%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -5277.291569386908, 4034.5345776718355, -82345.99469256338, -85050.17579199979, -30107.844484787525, -26446.85226045278, -187500.02235174447, -66734.12820507625, -7836.253385097192, -52691.10830916266, -81959.89065884241, -82467.74464461145, -53488.685606561376, -73882.66311677256, -86783.21829834204, -72338.44814758876, 0.18091468864910262, 0.9349152326377788, 0.3649320562627736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971315406E9, 0.0, 2023-09-22 13:22:51.315
178.0, -5297.966933008067, 4029.3489729582043, -82342.95485531747, -85043.6714343633, -30104.357612652497, -26441.219620850043, -187500.02235174447, -66733.43530099813, -7841.684858999832, -52689.5883905397, -81959.95771407578, -82462.961371298, -53489.40086238395, -73877.65632601456, -86779.79848144038, -72327.13816489436, 0.18091468864910262, 0.9349152326377788, 0.3649320562627736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971374769E9, 0.0, 2023-09-22 13:22:51.374
180.0, -5284.310017145875, 4037.5297114288464, -82326.25810220935, -85025.58887309895, -30091.505359590694, -26428.099146854776, -187500.02235174447, -66727.46738522856, -7836.029867652639, -52681.85468695816, -81955.66617914036, -82451.83020255926, -53485.17638268189, -73870.14613987759, -86773.60704822624, -72316.58814151146, 0.1784573443245513, 0.9344576163188894, 0.3654660281313868, 192.0, 2.5, 64.0, 14.5, 24.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695406971374779E9, 0.0, 2023-09-22 13:22:51.374
182.0, -5308.092273246321, 4019.804778075788, -82347.11227978615, -85047.40417568733, -30109.789086555134, -26442.493670283995, -187500.02235174447, -66742.86773715827, -7839.8743676989525, -52684.08986140369, -81959.82360360904, -82453.81950781579, -53485.01992047071, -73874.437674813, -86774.43406277109, -72313.10126937644, 0.1784573443245513, 0.9344576163188894, 0.3654660281313868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971374783E9, 0.0, 2023-09-22 13:22:51.374
184.0, -5246.13323761621, 4034.288708482827, -82338.08217502621, -85036.96591102671, -30107.9562435098, -26429.015568377446, -187500.02235174447, -66732.22830679755, -7846.378725335447, -52692.73998650789, -81972.58644969303, -82465.82239458828, -53499.41444389993, -73881.5902330387, -86790.41556005664, -72321.14789738035, 0.1784573443245513, 0.9344576163188894, 0.3654660281313868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971374786E9, 0.0, 2023-09-22 13:22:51.374
186.0, -5316.094197761321, 4012.4734058944473, -82332.24836972337, -85033.83666680296, -30099.19435968332, -26422.622969463227, -187500.02235174447, -66722.3488357483, -7847.585719536033, -52679.86538170164, -81958.68366464182, -82450.64556010313, -53486.40572862694, -73866.8827851871, -86776.71394070554, -72308.40740304082, 0.1784573443245513, 0.9344576163188894, 0.3654660281313868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971374789E9, 0.0, 2023-09-22 13:22:51.374
188.0, -5282.991264223011, 4040.1225137856622, -82322.0336225073, -85024.60539634293, -30094.09816194751, -26426.579228231818, -187500.02235174447, -66726.84153638381, -7828.162053604371, -52669.67298623002, -81947.93247555882, -82438.37445239717, -53480.9742547243, -73858.29971531627, -86768.60025746826, -72306.70867046222, 0.1784573443245513, 0.9344576163188894, 0.3654660281313868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971374792E9, 0.0, 2023-09-22 13:22:51.374
190.0, -5331.114570035287, 4010.260583193372, -82344.85475359617, -85054.84730659096, -30112.560702867595, -26459.48099607003, -187500.02235174447, -66761.44203680062, -7840.83549271053, -52674.433907799, -81947.50779241417, -82438.95559775301, -53486.98687398277, -73867.70979973195, -86772.10948134774, -72322.57840902549, 0.17622867216227567, 0.9322288081594448, 0.36573301406569336, 192.0, 2.5, 56.0, 14.5, 8.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695406971374795E9, 0.0, 2023-09-22 13:22:51.374
192.0, -5276.062223441866, 4037.708525384489, -82343.62540765112, -85057.86479209243, -30107.799781298614, -26471.483882842527, -187500.02235174447, -66777.24472013053, -7841.461341555279, -52690.16953589553, -81961.09765304299, -82457.708711351, -53492.06071997413, -73888.9886604534, -86791.9354786796, -72358.6764763208, 0.17622867216227567, 0.9322288081594448, 0.36573301406569336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971434589E9, 0.0, 2023-09-22 13:22:51.434
194.0, -5345.844369631335, 4019.357743186682, -82345.54765767428, -85058.53534442608, -30102.703583562805, -26471.729752031537, -187500.02235174447, -66761.53144377845, -7840.142588632416, -52680.893561946585, -81948.4912691702, -82445.2587896894, -53480.63897855747, -73882.97604119492, -86779.44085352909, -72353.3791128849, 0.17622867216227567, 0.9322288081594448, 0.36573301406569336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971434599E9, 0.0, 2023-09-22 13:22:51.434
196.0, -5261.8912174572015, 4037.3956009621147, -82368.56995446324, -85079.6800946808, -30118.483915148252, -26492.0027842525, -187500.02235174447, -66782.92206322218, -7831.090132128016, -52697.456204587965, -81961.85761235448, -82463.07313002028, -53489.24440017276, -73894.15191342258, -86791.95783042406, -72370.20997645974, 0.17622867216227567, 0.9322288081594448, 0.36573301406569336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971434603E9, 0.0, 2023-09-22 13:22:51.434
198.0, -5306.997037768011, 4004.3150191682603, -82367.83234689622, -85078.11547256893, -30110.169066210878, -26476.624784067248, -187500.02235174447, -66759.96682166659, -7854.090077172527, -52704.47465234693, -81976.58741195052, -82474.29370573684, -53500.66614158943, -73900.9915472259, -86796.5399380374, -72374.47915965071, 0.17622867216227567, 0.9322288081594448, 0.36573301406569336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971434607E9, 0.0, 2023-09-22 13:22:51.434
200.0, -5250.804752207369, 4034.936909072031, -82359.67396017002, -85061.23990550518, -30107.263339431687, -26456.396455335198, -187500.02235174447, -66742.28659180243, -7845.708173001787, -52704.00526571337, -81977.28031602864, -82474.71838888149, -53500.509679378236, -73896.5435500793, -86797.25519385996, -72365.20318570176, 0.17811433608113783, 0.9321144040797225, 0.3648665070328467, 192.0, 2.5, 80.0, 14.5, 16.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695406971434611E9, 0.0, 2023-09-22 13:22:51.434
202.0, -5309.723950591559, 4013.188661717017, -82359.5398497033, -85051.20397224474, -30106.883359775948, -26441.19726910559, -187500.02235174447, -66733.77057716496, -7848.725658503254, -52685.34155909319, -81967.53495544613, -82457.12756599516, -53493.021844985706, -73877.34340159218, -86782.70420821955, -72340.03512144508, 0.17811433608113783, 0.9321144040797225, 0.3648665070328467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971434614E9, 0.0, 2023-09-22 13:22:51.434
204.0, -5250.961214418557, 4040.5024934414023, -82357.50584095786, -85046.5771611425, -30115.891112791436, -26438.559763259862, -187500.02235174447, -66735.02227485446, -7840.74608573271, -52690.50481206236, -81966.57383043454, -82458.37926368466, -53497.58160085459, -73878.75156149287, -86783.06183613084, -72331.0273684296, 0.17811433608113783, 0.9321144040797225, 0.3648665070328467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971434617E9, 0.0, 2023-09-22 13:22:51.434
206.0, -5300.693845831614, 4014.552118128791, -82345.50295418537, -85036.83180055999, -30111.465467389284, -26426.199248576075, -187500.02235174447, -66723.91345786017, -7846.1552078908935, -52692.18119289651, -81963.28812399962, -82459.13922299615, -53499.88383053349, -73879.37741033762, -86782.81596694184, -72326.33350209397, 0.17811433608113783, 0.9321144040797225, 0.3648665070328467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540697143462E9, 0.0, 2023-09-22 13:22:51.434
208.0, -5265.333386103319, 4040.3683829746706, -82348.34162573119, -85036.56357962651, -30113.38771741244, -26422.153582829666, -187500.02235174447, -66719.46546071356, -7832.744161217709, -52685.788593982295, -81951.57580990503, -82457.462842162, -53491.50192636275, -73873.3871428236, -86776.49042326098, -72311.7154612202, 0.17811433608113783, 0.9321144040797225, 0.3648665070328467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971494783E9, 0.0, 2023-09-22 13:22:51.494
210.0, -5297.586953352327, 4015.0438565068075, -82345.07827104072, -85032.4732103912, -30109.990252255233, -26418.197324061075, -187500.02235174447, -66714.7492426335, -7848.010402680684, -52687.464974816445, -81955.21914425126, -82461.9108393086, -53493.75945255273, -73873.9906399239, -86779.1279291067, -72307.87096117389, 0.18105716804056893, 0.9340572020398612, 0.3614332535164233, 192.0, 2.5, 96.0, 14.5, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406971494793E9, 0.0, 2023-09-22 13:22:51.494
212.0, -5277.403328109184, 4029.103103769196, -82351.22500076593, -85045.45957391972, -30114.9076360354, -26429.641417222192, -187500.02235174447, -66731.08836783032, -7842.243652611215, -52696.71859702094, -81957.81194660807, -82468.70576962302, -53494.36294965303, -73881.54552954978, -86784.15707160915, -72314.77765021058, 0.18105716804056893, 0.9340572020398612, 0.3614332535164233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971494797E9, 0.0, 2023-09-22 13:22:51.494
214.0, -5316.608287883793, 4013.322772183749, -82339.15505876007, -85041.59272212896, -30098.322641649564, -26424.299350297377, -187500.02235174447, -66718.92901884664, -7844.9258619458515, -52689.968370195435, -81953.9450948173, -82463.98955154295, -53487.05392921614, -73878.90802370406, -86778.56913549533, -72314.6658914883, 0.18105716804056893, 0.9340572020398612, 0.3614332535164233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954069714948E9, 0.0, 2023-09-22 13:22:51.494
216.0, -5288.534496847928, 4022.062304265774, -82351.62733216611, -85064.10092879545, -30114.594711613026, -26454.34009484531, -187500.02235174447, -66751.71902796258, -7843.249481111704, -52697.746777265886, -81958.23662975272, -82474.56192667031, -53486.07045246011, -73888.92160522004, -86782.79361519738, -72332.56963879701, 0.18105716804056893, 0.9340572020398612, 0.3614332535164233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971494804E9, 0.0, 2023-09-22 13:22:51.494
218.0, -5285.226438668542, 4016.6308303631345, -82344.7876983628, -85063.13980378388, -30111.9572057673, -26461.313839115362, -187500.02235174447, -66757.1057983763, -7852.927786460851, -52698.931419722016, -81964.62922866693, -82479.85929010622, -53495.0782054756, -73895.5377215788, -86794.2377083585, -72352.82031927351, 0.18105716804056893, 0.9340572020398612, 0.3614332535164233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971494807E9, 0.0, 2023-09-22 13:22:51.494
220.0, -5301.900840032201, 4025.169196745062, -82333.94710230197, -85058.55769617054, -30103.284728918643, -26461.492653071007, -187500.02235174447, -66756.68111523165, -7846.222263124259, -52694.48342257541, -81960.76237687617, -82477.75822612742, -53484.93051349289, -73892.96727096644, -86790.46026354555, -72354.65316231885, 0.18152858402028446, 0.9360286010199306, 0.35771662675821164, 192.0, 2.5, 88.0, 14.5, 40.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.69540697149481E9, 0.0, 2023-09-22 13:22:51.494
222.0, -5276.017519952956, 4024.923327556053, -82332.87421856812, -85056.79190835857, -30101.09425796202, -26457.022304179944, -187500.02235174447, -66750.48968201753, -7840.433161310335, -52688.314341105746, -81957.34255997451, -82473.80196735883, -53483.81292627012, -73895.87299774564, -86787.91216467765, -72353.46851986271, 0.18152858402028446, 0.9360286010199306, 0.35771662675821164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971555091E9, 0.0, 2023-09-22 13:22:51.555
224.0, -5291.283761415931, 4024.8562723226873, -82326.90630279855, -85050.04168153307, -30094.589900325525, -26444.03594065141, -187500.02235174447, -66741.25841155749, -7848.122161402961, -52688.42609982802, -81959.06364429757, -82473.55609816982, -53484.12585069249, -73889.45804708697, -86782.2795250749, -72346.53947908158, 0.18152858402028446, 0.9360286010199306, 0.35771662675821164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971555101E9, 0.0, 2023-09-22 13:22:51.555
226.0, -5274.609360052271, 4034.959260816486, -82315.68572708199, -85030.26038769013, -30088.040839200123, -26425.819268920335, -187500.02235174447, -66717.81143162388, -7834.822873452053, -52676.17734386651, -81948.15599300337, -82458.04398751784, -53475.67689128839, -73875.37644808012, -86766.81211791183, -72324.54536253755, 0.18152858402028446, 0.9360286010199306, 0.35771662675821164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971555105E9, 0.0, 2023-09-22 13:22:51.555
228.0, -5315.758921594492, 4028.4996066689027, -82315.7304305709, -85030.1709807123, -30092.28767064663, -26419.94076012859, -187500.02235174447, -66717.14087929021, -7838.108579886983, -52671.25996008635, -81945.1385075019, -82452.83603105975, -53473.57582730959, -73865.22875609741, -86762.85585914325, -72312.43071704278, 0.18152858402028446, 0.9360286010199306, 0.35771662675821164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971555109E9, 0.0, 2023-09-22 13:22:51.555
230.0, -5275.749299019492, 4044.034069065341, -82320.42429690651, -85028.38284115588, -30097.652089315903, -26416.47623973802, -187500.02235174447, -66721.99120783701, -7826.865652425963, -52668.10836411815, -81945.71965285775, -82454.7582810829, -53476.92858897789, -73864.3793898081, -86772.1318330922, -72311.9166269203, 0.1797642920101422, 0.9390143005099654, 0.35285831337910584, 192.0, 2.5, 72.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406971555112E9, 0.0, 2023-09-22 13:22:51.555
232.0, -5318.821110584869, 4025.7056386119893, -82335.08704126919, -85039.6704721058, -30109.118534221478, -26419.404318261662, -187500.02235174447, -66722.52764970394, -7835.69459148581, -52663.90623616055, -81945.96552204675, -82453.10425199321, -53479.54374307916, -73860.24431708388, -86774.79169068238, -72303.95940589422, 0.1797642920101422, 0.9390143005099654, 0.35285831337910584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971555115E9, 0.0, 2023-09-22 13:22:51.555
234.0, -5241.9311096586125, 4036.2109585059834, -82342.686634384, -85046.97949254268, -30117.411031414395, -26436.257533580963, -187500.02235174447, -66750.3555715508, -7837.415675808868, -52682.56994278073, -81964.91980134485, -82471.79031035786, -53501.73902532328, -73878.77391323732, -86799.42331307213, -72325.46178406021, 0.1797642920101422, 0.9390143005099654, 0.35285831337910584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971555119E9, 0.0, 2023-09-22 13:22:51.555
236.0, -5334.601442170316, 4010.4170454045593, -82330.50493365586, -85037.569408127, -30095.238100914732, -26422.26534155194, -187500.02235174447, -66714.07869029984, -7840.142588632416, -52671.55053276426, -81953.72157737275, -82458.24515321794, -53486.49513560476, -73867.26276484285, -86783.95590590905, -72319.15859212383, 0.1797642920101422, 0.9390143005099654, 0.35285831337910584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971555122E9, 0.0, 2023-09-22 13:22:51.555
238.0, -5281.650159555693, 4028.8572345801877, -82334.64000638008, -85041.21274247322, -30097.473275360262, -26433.55297250187, -187500.02235174447, -66730.12724281875, -7825.16691984736, -52676.3338060777, -81954.90621982887, -82458.9604090405, -53483.34353963656, -73870.81669221124, -86779.50790876245, -72326.73583349417, 0.1797642920101422, 0.9390143005099654, 0.35285831337910584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971615388E9, 0.0, 2023-09-22 13:22:51.615
240.0, -5348.951262110622, 4006.550193613791, -82344.45242219597, -85052.70153912324, -30103.038859729633, -26441.17491736113, -187500.02235174447, -66742.06307435788, -7832.140664117416, -52670.6341112416, -81953.52041167265, -82451.53962988134, -53478.94024597887, -73866.8827851871, -86774.63522847119, -72330.4238713293, 0.1808821460050711, 0.9395071502549828, 0.35042915668955293, 192.0, 2.5, 88.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406971615398E9, 0.0, 2023-09-22 13:22:51.615
242.0, -5274.877580985735, 4031.673554381556, -82347.5816664197, -85060.9716845717, -30111.82309530057, -26450.406187821172, -187500.02235174447, -66758.22338559906, -7824.429312280335, -52686.14622189358, -81964.76333913367, -82466.98468529996, -53490.42904262889, -73887.11111391916, -86792.85190020227, -72353.40146462935, 0.1808821460050711, 0.9395071502549828, 0.35042915668955293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971615401E9, 0.0, 2023-09-22 13:22:51.615
244.0, -5330.511072934994, 4004.9855715019194, -82341.97137856143, -85051.04751003356, -30101.988327740233, -26435.765795202948, -187500.02235174447, -66727.31092301737, -7839.963774676773, -52687.15205039407, -81962.5952199215, -82465.08478702126, -53487.94799899436, -73886.50761681887, -86787.50983327745, -72347.99234247117, 0.1808821460050711, 0.9395071502549828, 0.35042915668955293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971615404E9, 0.0, 2023-09-22 13:22:51.615
246.0, -5273.111793173765, 4039.22844400745, -82340.27264598283, -85048.43235593228, -30104.87170277497, -26439.677350482627, -187500.02235174447, -66737.65978070018, -7828.519681515656, -52678.68073924551, -81962.32699898804, -82456.88169680616, -53485.86928676001, -73876.78460798081, -86777.67506571712, -72338.13522316638, 0.1808821460050711, 0.9395071502549828, 0.35042915668955293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971615407E9, 0.0, 2023-09-22 13:22:51.615
248.0, -5339.988212584044, 4016.0049815183856, -82332.87421856812, -85031.75795456863, -30093.852292758504, -26427.093318354287, -187500.02235174447, -66719.21959152455, -7834.197024607304, -52669.42711704101, -81956.98493206322, -82443.40359489962, -53481.08601344658, -73866.41339855354, -86765.87334464471, -72327.24992361665, 0.1808821460050711, 0.9395071502549828, 0.35042915668955293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540697161541E9, 0.0, 2023-09-22 13:22:51.615
250.0, -5261.578293034827, 4042.2682812533717, -82350.24152400989, -85045.83955357547, -30113.87945579046, -26446.181708119122, -187500.02235174447, -66744.67822845915, -7828.45262628229, -52680.93826543549, -81964.96450483377, -82453.03719675985, -53487.992702483265, -73872.96245967895, -86777.04921687237, -72334.08955741997, 0.18244107300253554, 0.9417535751274915, 0.35221457834477643, 192.0, 2.5, 96.0, 14.5, 64.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406971615414E9, 0.0, 2023-09-22 13:22:51.615
252.0, -5314.9542587941005, 4013.233365205928, -82346.9334658305, -85042.68795760727, -30107.1068772205, -26439.297370826887, -187500.02235174447, -66732.94356262012, -7840.567271777067, -52678.367814823134, -81962.05877805458, -82451.04789150333, -53491.94896125185, -73870.21319511095, -86777.1833273391, -72323.89716194835, 0.18244107300253554, 0.9417535751274915, 0.35221457834477643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971674818E9, 0.0, 2023-09-22 13:22:51.674
254.0, -5256.035060409911, 4039.1390370296285, -82355.941218846, -85045.7277948532, -30119.780316326658, -26445.175879618633, -187500.02235174447, -66740.85608015729, -7831.201890850293, -52693.36583535264, -81967.2443827682, -82461.59791488624, -53494.18413569738, -73882.2384336279, -86788.3368478223, -72328.63573177287, 0.18244107300253554, 0.9417535751274915, 0.35221457834477643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971674829E9, 0.0, 2023-09-22 13:22:51.674
0.0, -5299.173927208653, 4017.681362352534, -82350.4873931989, -85040.25161746165, -30115.645243602426, -26444.125347629233, -187500.02235174447, -66737.92800163366, -7845.439952068324, -52689.29781786178, -81963.55634493308, -82451.5619816258, -53498.16274621043, -73879.71268650446, -86790.0355804009, -72325.79706022705, 0.18244107300253554, 0.9417535751274915, 0.35221457834477643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971674833E9, 0.0, 2023-09-22 13:22:51.674
2.0, -5278.766784520958, 4041.4412667085253, -82352.76727113334, -85041.05628026203, -30119.24387445973, -26449.57917327633, -187500.02235174447, -66742.68892320263, -7826.776245448143, -52680.9829689244, -81953.92274307285, -82442.37541465467, -53485.95869373783, -73875.06352365775, -86786.21343209904, -72328.81454572851, 0.18244107300253554, 0.9417535751274915, 0.35221457834477643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971674836E9, 0.0, 2023-09-22 13:22:51.674
4.0, -5320.38573269674, 4020.989420531919, -82344.16184951804, -85032.87554179139, -30107.464505131782, -26440.392606305195, -187500.02235174447, -66735.6034202103, -7836.208681608282, -52678.25605610086, -81955.17444076233, -82439.02265298637, -53493.55828685263, -73873.54360503479, -86785.25230708746, -72338.06816793302, 0.18222053650126777, 0.9388767875637458, 0.3561072891723882, 192.0, 2.5, 88.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695406971674839E9, 0.0, 2023-09-22 13:22:51.674
6.0, -5293.9436190061115, 4037.0156213063747, -82349.99565482089, -85038.75405058314, -30112.650109845414, -26447.835737208814, -187500.02235174447, -66739.47027200107, -7828.139701859916, -52677.27257934482, -81952.93926631681, -82438.35210065272, -53488.46208911682, -73871.26372710035, -86777.60801048375, -72335.67653127629, 0.18222053650126777, 0.9388767875637458, 0.3561072891723882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971674842E9, 0.0, 2023-09-22 13:22:51.674
8.0, -5290.032063726433, 4024.1857199890283, -82349.01217806485, -85038.30701569402, -30107.643319087427, -26446.89696394169, -187500.02235174447, -66733.52470797596, -7835.247556596703, -52680.84885845767, -81953.22983899472, -82437.54743785232, -53492.038368229674, -73873.76712247934, -86774.12113834872, -72338.96223771122, 0.18222053650126777, 0.9388767875637458, 0.3561072891723882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971674846E9, 0.0, 2023-09-22 13:22:51.674
10.0, -5288.467441614562, 4031.2712229813606, -82348.11810828664, -85039.4693064057, -30104.089391719033, -26447.209888364065, -187500.02235174447, -66738.28562954493, -7832.855919939986, -52687.84495447218, -81957.00728380767, -82442.10719372121, -53490.518449606716, -73876.60579402516, -86770.54485923587, -72341.53268832358, 0.18222053650126777, 0.9388767875637458, 0.3561072891723882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971674849E9, 0.0, 2023-09-22 13:22:51.674
12.0, -5288.154517192187, 4021.6599728655788, -82350.8897245991, -85041.39155642886, -30100.133132950443, -26449.37800757623, -187500.02235174447, -66740.07376910136, -7833.146492617905, -52686.50384980487, -81959.10834778647, -82441.50369662092, -53489.4232141284, -73874.68354400201, -86768.24262955697, -72340.54921156754, 0.18222053650126777, 0.9388767875637458, 0.3561072891723882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971734636E9, 0.0, 2023-09-22 13:22:51.734
14.0, -5310.036875013933, 4025.236251978428, -82353.50487870036, -85038.15055348285, -30101.228368428754, -26440.12438537173, -187500.02235174447, -66730.61898119676, -7832.8335681955305, -52683.01697766984, -81958.95188557528, -82440.29670242032, -53481.8236210136, -73871.95663117846, -86761.06771958682, -72332.83785973047, 0.18011026825063386, 0.9374383937818729, 0.3570536445861941, 192.0, 2.5, 72.0, 14.5, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695406971734646E9, 0.0, 2023-09-22 13:22:51.734
16.0, -5276.241037397509, 4027.7172956129666, -82362.60203869367, -85040.4751349062, -30112.82892380106, -26442.672484239636, -187500.02235174447, -66732.96591436457, -7832.632402495433, -52682.56994278073, -81963.04225481061, -82438.66502507508, -53491.74779555175, -73871.42018931154, -86769.94136213558, -72330.58033354048, 0.18011026825063386, 0.9374383937818729, 0.3570536445861941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971734649E9, 0.0, 2023-09-22 13:22:51.734
18.0, -5299.308037675386, 4025.772693845355, -82359.24927702537, -85039.04462326106, -30111.130191222455, -26433.62002773524, -187500.02235174447, -66728.22734454005, -7840.589623521522, -52685.31920734873, -81963.66810365535, -82441.90602802111, -53490.74196705127, -73872.62718351212, -86773.13766159269, -72328.34515909496, 0.18011026825063386, 0.9374383937818729, 0.3570536445861941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971734652E9, 0.0, 2023-09-22 13:22:51.734
20.0, -5267.322691359841, 4034.959260816486, -82359.9421811035, -85035.31188193701, -30109.118534221478, -26428.389719532697, -187500.02235174447, -66725.41102473867, -7833.615879251466, -52684.91687594854, -81960.11417628697, -82439.11205996419, -53490.093766462065, -73871.71076198945, -86774.14349009318, -72324.50065904864, 0.18011026825063386, 0.9374383937818729, 0.3570536445861941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971734655E9, 0.0, 2023-09-22 13:22:51.734
22.0, -5314.7754448384585, 4015.066208251263, -82361.26093402636, -85042.88912330737, -30110.9066737779, -26433.105937612767, -187500.02235174447, -66721.9465043481, -7840.522568288156, -52694.34931210868, -81962.23759201022, -82446.06345248979, -53492.06071997413, -73876.02464866932, -86776.82569942782, -72323.85245845944, 0.18011026825063386, 0.9374383937818729, 0.3570536445861941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406971734658E9, 0.0, 2023-09-22 13:22:51.734
