%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 43956.58301789559, 25206.17398097205, -10630.601421666315, -17042.087559948868, -22856.983286974824, -16843.87229011921, -187500.02235174447, -32131.973759171222, 34125.52584714006, 22388.736592380596, -18984.968243237527, -288.51631742910354, -11055.776304695166, -27429.90433334164, -16918.951799744584, -28446.551078146826, 0.08, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076556511E9, 0.0, 2023-09-21 14:37:56.556
236.0, 43952.917331804914, 25200.87661753614, -10634.736494390547, -17044.792121027964, -22863.889976011513, -16848.99083959947, -187500.02235174447, -32134.767727228133, 34121.94956802721, 22382.61221439984, -18988.72333630602, -319.47348349970383, -11055.150455850418, -27439.157955546136, -16917.02954972143, -28448.16040374761, 0.076, 0.998, 0.168, 192.0, 1.0, 48.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325076556514E9, 0.0, 2023-09-21 14:37:56.556
238.0, 43955.55483765064, 25201.92714952554, -10632.300154244918, -17040.1206064368, -22862.7947405332, -16847.672086676608, -187500.02235174447, -32130.565599270536, 34130.01854777557, 22392.067002304437, -18979.246196656968, -293.18783202026276, -11048.310822047093, -27433.70412989904, -16904.981959460016, -28432.62594135117, 0.076, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076616582E9, 0.0, 2023-09-21 14:37:56.616
240.0, 43964.36142496603, 25211.314882196773, -10622.15246226221, -17030.4199493432, -22850.09894968259, -16831.623534157698, -187500.02235174447, -32124.9329596678, 34124.83294306194, 22388.222502258122, -18983.694193803574, -320.9263468892988, -11056.670374473379, -27434.732310143987, -16915.062596209358, -28438.035063509356, 0.076, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076616593E9, 0.0, 2023-09-21 14:37:56.616
242.0, 43962.84150634307, 25209.459687406983, -10627.96391582059, -17035.78436801247, -22851.127129927532, -16841.972391840507, -187500.02235174447, -32121.893122421876, 34137.7075478682, 22399.10780180786, -18970.976051208505, -302.597916435947, -11039.392476009427, -27421.589484404267, -16894.990729688496, -28423.417022635585, 0.076, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076616596E9, 0.0, 2023-09-21 14:37:56.616
244.0, 43959.33228246359, 25206.17398097205, -10631.00375306651, -17037.952487224637, -22860.023124220745, -16836.18329002658, -187500.02235174447, -32129.537419025593, 34126.28580645154, 22387.57430166892, -18984.14122869268, -321.887471900877, -11048.891967402931, -27432.05010080935, -16912.559200830365, -28437.543325131337, 0.076, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953250766166E9, 0.0, 2023-09-21 14:37:56.616
246.0, 43956.98534929578, 25205.928111783043, -10633.037761811944, -17038.04189420246, -22853.742284028805, -16833.344618480758, -187500.02235174447, -32123.6812619783, 34126.77754482956, 22392.648147660275, -18982.57660658081, -298.4404919672599, -11052.42354302687, -27427.177420518092, -16907.463003094555, -28435.39755766363, 0.07, 0.998, 0.164, 192.0, 1.0, 24.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695325076616603E9, 0.0, 2023-09-21 14:37:56.616
248.0, 43955.84541032856, 25207.336271683725, -10627.382770464752, -17035.89612673475, -22852.57999331713, -16840.698342406555, -187500.02235174447, -32120.97670089921, 34132.32077745447, 22399.465429719145, -18977.23453965599, -322.4462655122597, -11041.918223132876, -27423.377623960692, -16903.86437223725, -28436.53749663085, 0.07, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076616606E9, 0.0, 2023-09-21 14:37:56.616
250.0, 43954.1243260055, 25205.27991119384, -10633.529500189961, -17038.198356413646, -22860.447807365395, -16835.870365604205, -187500.02235174447, -32121.7813636996, 34128.61038787489, 22399.688947163697, -18983.33656589229, -299.3569134899275, -11043.438141755836, -27425.47868793949, -16905.11606992675, -28443.9135723011, 0.07, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507661661E9, 0.0, 2023-09-21 14:37:56.616
252.0, 43961.81332609813, 25214.8017543318, -10624.231174496554, -17027.4695190751, -22850.545984571694, -16826.728502121987, -187500.02235174447, -32109.197331571264, 34142.11084152589, 22415.648092704785, -18972.630080298197, -308.2529077831397, -11034.005705595697, -27407.954920286527, -16906.05484319387, -28436.492793141937, 0.07, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076676027E9, 0.0, 2023-09-21 14:37:56.676
254.0, 43957.83471558508, 25208.07387925075, -10627.71804663158, -17033.906821478227, -22852.490586339307, -16828.941324823063, -187500.02235174447, -32114.58410198499, 34138.24398973513, 22415.96101712716, -18976.407525111143, -301.8826606133772, -11039.213662053784, -27409.363080187213, -16903.05970943686, -28442.550115889328, 0.07, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076676039E9, 0.0, 2023-09-21 14:37:56.676
0.0, 43943.484895644775, 25193.52289361035, -10635.384694979752, -17046.28968790647, -22857.072693952643, -16838.32905749429, -187500.02235174447, -32121.423735788318, 34138.7580798576, 22419.470241006642, -18976.116952433225, -303.64844842534643, -11034.139816062429, -27405.56328362981, -16903.350282114778, -28446.8640025692, 0.078, 1.0, 0.164, 192.0, 1.0, 56.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695325076676043E9, 0.0, 2023-09-21 14:37:56.676
2.0, 43928.375116392985, 25179.32953588123, -10644.146578806232, -17055.69977232215, -22866.19220569041, -16844.274621519402, -187500.02235174447, -32123.390689300384, 34120.720222082164, 22398.549008196474, -18997.90990327715, -289.9244773297879, -11048.847263914022, -27425.165763517114, -16920.583477089822, -28464.454825455527, 0.078, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076676046E9, 0.0, 2023-09-21 14:37:56.676
4.0, 43934.521846118194, 25191.108905209174, -10632.635430411749, -17043.4733681051, -22846.52267056974, -16828.874269589694, -187500.02235174447, -32115.45582001875, 34128.4539256637, 22405.00866234406, -18992.545484607876, -278.36862544639416, -11044.980412123254, -27416.247417479448, -16910.234619407012, -28457.235211996463, 0.078, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076676049E9, 0.0, 2023-09-21 14:37:56.676
6.0, 43936.53350311917, 25194.014631988364, -10634.1106455458, -17047.630792573786, -22849.42839734893, -16834.685723148075, -187500.02235174447, -32112.036003117086, 34127.716318096675, 22403.19817104318, -18995.160638709145, -291.8467273529443, -11050.657755214901, -27424.249341994448, -16908.35707287277, -28464.946563833546, 0.078, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076676052E9, 0.0, 2023-09-21 14:37:56.676
8.0, 43951.64328237096, 25210.241998462916, -10619.62671513876, -17033.593897055853, -22831.904629695968, -16819.531240407377, -187500.02235174447, -32101.709497178734, 34140.43446069175, 22414.686967693207, -18985.392926382177, -286.7505296171343, -11040.197138809817, -27409.027804020385, -16906.233657149514, -28452.317828216295, 0.078, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076676055E9, 0.0, 2023-09-21 14:37:56.676
10.0, 43941.78616306617, 25194.75223955539, -10626.511052430995, -17051.832920531382, -22846.701484525383, -16838.46316796102, -187500.02235174447, -32117.087497363987, 34149.15164102932, 22420.47606950713, -18978.262719900933, -310.0410473395643, -11026.98725783673, -27404.55745512932, -16888.754592985464, -28446.193450235543, 0.08600000000000001, 1.0, 0.17400000000000002, 192.0, 1.0, 88.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695325076676059E9, 0.0, 2023-09-21 14:37:56.676
12.0, 43942.300253188645, 25197.814428545767, -10630.28849724394, -17046.781426284484, -22846.00858044727, -16836.987952826974, -187500.02235174447, -32114.293529307073, 34133.34895769942, 22404.539275710496, -18993.975996253015, -279.1956399912405, -11046.679144701857, -27422.796478604854, -16910.21226766256, -28466.667648156603, 0.08600000000000001, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076735866E9, 0.0, 2023-09-21 14:37:56.735
14.0, 43933.60542459553, 25184.51514059486, -10636.278764757964, -17057.33144966739, -22856.33508638562, -16849.035543088383, -187500.02235174447, -32134.275988850117, 34128.31981519697, 22397.274958762522, -18997.395813154675, -302.68732341376824, -11055.463380272793, -27429.837278108273, -16910.45813685157, -28468.835767368768, 0.08600000000000001, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076735875E9, 0.0, 2023-09-21 14:37:56.735
16.0, 43961.96978830931, 25217.059280521786, -10613.256467968997, -17027.693036519653, -22826.04847264868, -16817.653693873133, -187500.02235174447, -32106.939805381277, 34140.881495580856, 22410.19426705769, -18985.527036848907, -277.02752077907576, -11040.688877187835, -27415.71097561252, -16902.25504663647, -28455.000037550933, 0.08600000000000001, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076735878E9, 0.0, 2023-09-21 14:37:56.735
18.0, 43950.83861957057, 25200.049602991297, -10622.800662851414, -17047.921365251706, -22844.53336531322, -16840.072493561805, -187500.02235174447, -32121.26727357713, 34147.87759159537, 22417.168011327747, -18979.80499026835, -312.5220909741034, -11035.23505154074, -27407.32907144178, -16895.77304074443, -28449.568563648292, 0.08600000000000001, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076735881E9, 0.0, 2023-09-21 14:37:56.735
20.0, 43945.585959623575, 25197.23328318993, -10628.299191987418, -17045.41796987271, -22841.202955389377, -16836.80913887133, -187500.02235174447, -32114.941729896276, 34139.048652535515, 22400.67242391973, -18989.99738573997, -274.7029393557238, -11045.293336545628, -27419.80134484784, -16901.606846047263, -28450.99907529343, 0.088, 1.0, 0.18, 192.0, 1.0, 96.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695325076735884E9, 0.0, 2023-09-21 14:37:56.735
22.0, 43927.72691580378, 25176.6920300355, -10643.744247406035, -17061.95826076964, -22865.119321956554, -16854.645830946665, -187500.02235174447, -32133.873657449923, 34122.70952733869, 22387.171970268726, -19002.983749268504, -300.6533146683353, -11065.812237955599, -27430.66429265312, -16912.402738619177, -28460.185642264565, 0.088, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076735888E9, 0.0, 2023-09-21 14:37:56.735
24.0, 43934.34303216256, 25181.207082415473, -10638.558642692406, -17056.012696744525, -22854.122263684545, -16846.308630264837, -187500.02235174447, -32126.475230035216, 34111.19837894421, 22367.815359570428, -19016.61831338624, -255.4357356352491, -11069.76849672419, -27447.942191117072, -16924.182107947126, -28474.15548254913, 0.088, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076735891E9, 0.0, 2023-09-21 14:37:56.735
26.0, 43949.40810792543, 25199.69197508001, -10617.950334304613, -17038.734798280573, -22838.878373966025, -16825.208583499025, -187500.02235174447, -32115.63463397439, 34141.03795779204, 22395.57622618392, -18988.18689443909, -297.56877393350294, -11042.119388832974, -27419.600179147743, -16900.846886735784, -28446.90870605811, 0.088, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076796092E9, 0.0, 2023-09-21 14:37:56.796
28.0, 43968.854125601545, 25218.534495655837, -10605.0533777539, -17023.580315539875, -22822.427490046917, -16812.579847881778, -187500.02235174447, -32096.836816887477, 34153.80080387602, 22409.747232168585, -18976.027545455403, -275.48525041165954, -11029.08832181553, -27407.396126675147, -16888.91105519665, -28435.82224080828, 0.088, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076796129E9, 0.0, 2023-09-21 14:37:56.796
30.0, 43960.27105573071, 25209.660853107078, -10608.204973722099, -17031.068149932402, -22839.526574555228, -16822.928705564584, -187500.02235174447, -32107.20802631474, 34155.45483296571, 22413.010586859058, -18971.66895528662, -315.74074217566755, -11023.61214442398, -27401.47291439449, -16884.06072664985, -28432.692996584537, 0.08600000000000001, 1.002, 0.178, 192.0, 1.0, 88.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695325076796133E9, 0.0, 2023-09-21 14:37:56.796
32.0, 43950.950378292844, 25197.680318079034, -10624.119415774276, -17044.143920438757, -22849.629563049028, -16827.57786841129, -187500.02235174447, -32120.239093332184, 34136.83582983445, 22392.3352232379, -18989.840923528784, -277.67572136827965, -11043.75106617821, -27426.082185039784, -16905.96543621605, -28449.657970626115, 0.08600000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076796136E9, 0.0, 2023-09-21 14:37:56.796
34.0, 43950.480991659286, 25196.80860004528, -10617.078616270855, -17046.647315817754, -22850.613039805063, -16839.89367960616, -187500.02235174447, -32123.949482911765, 34146.38002471686, 22395.352708739367, -18981.838999013784, -306.80004439354474, -11035.190348051829, -27420.024862292394, -16901.5397908139, -28447.31103745831, 0.08600000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076796139E9, 0.0, 2023-09-21 14:37:56.796
36.0, 43942.74728807775, 25188.56080634127, -10632.43426471165, -17055.833882788884, -22859.263164909265, -16852.23184254549, -187500.02235174447, -32132.75607022716, 34130.398527431316, 22377.96305155314, -18999.251007944466, -276.69224461224616, -11053.965813394287, -27435.58167643329, -16917.83421252182, -28463.851328355235, 0.08600000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076796142E9, 0.0, 2023-09-21 14:37:56.796
38.0, 43951.95620679334, 25199.55786461328, -10615.782215092448, -17043.719237294106, -22842.007618189768, -16831.869403346707, -187500.02235174447, -32116.05931711904, 34143.07196653747, 22389.496551692075, -18987.181065938603, -305.9953815931537, -11031.681124172346, -27421.544780915356, -16907.57476181683, -28452.474290427483, 0.08600000000000001, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076796146E9, 0.0, 2023-09-21 14:37:56.796
40.0, 43938.81338105362, 25188.069067963253, -10631.271973999974, -17057.80083630095, -22854.81516776266, -16850.778979155897, -187500.02235174447, -32134.052471405565, 34124.81059131749, 22371.637507872285, -19004.973054525024, -282.3472359594388, -11050.210720325795, -27441.3260747583, -16913.833250264317, -28468.67930515758, 0.08, 1.006, 0.17400000000000002, 192.0, 1.0, 64.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695325076796149E9, 0.0, 2023-09-21 14:37:56.796
42.0, 43957.23121848479, 25202.687108837024, -10614.306999958397, -17040.65704830373, -22837.269048365244, -16821.81111834182, -187500.02235174447, -32107.520950737115, 34145.53065842756, 22388.915406336237, -18985.23646417099, -301.9720675911984, -11033.245746284218, -27422.23768499347, -16904.557276315365, -28448.652142125626, 0.08, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076856439E9, 0.0, 2023-09-21 14:37:56.856
44.0, 43953.69964286085, 25196.898007023097, -10618.665590127182, -17047.13905419577, -22839.43716757741, -16829.969505068006, -187500.02235174447, -32116.12637235241, 34141.41793744778, 22386.791990612983, -18988.924502006113, -292.6290384088801, -11034.586850951535, -27425.18811526157, -16896.778869244918, -28449.1662322481, 0.08, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076856449E9, 0.0, 2023-09-21 14:37:56.856
46.0, 43963.71322437683, 25205.972815271954, -10606.886220799235, -17034.577373811888, -22827.814260460647, -16820.693531119054, -187500.02235174447, -32103.78820941308, 34146.3576729724, 22390.72589763712, -18983.895359503673, -309.34814326144976, -11029.736522404733, -27417.208542491026, -16892.979072687518, -28442.885392056156, 0.08, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076856452E9, 0.0, 2023-09-21 14:37:56.856
48.0, 43940.08743048757, 25182.347021382695, -10631.853119355812, -17059.678382835198, -22856.29038289671, -16837.814967371818, -187500.02235174447, -32131.25850334865, 34135.002986789106, 22379.37121145382, -18996.27822593191, -305.88362287087716, -11041.314726032582, -27425.210467006025, -16898.567008801343, -28450.976723548978, 0.08, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076856455E9, 0.0, 2023-09-21 14:37:56.856
50.0, 43955.308968461635, 25198.730850068434, -10615.37988369225, -17042.936926238173, -22836.419682075943, -16825.74502536595, -187500.02235174447, -32114.718212451724, 34138.7580798576, 22380.153522509758, -18992.18785669659, -301.01094257962023, -11041.784112666144, -27424.42815595009, -16902.523267569934, -28448.741549103448, 0.076, 1.0, 0.17, 192.0, 1.0, 48.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325076856459E9, 0.0, 2023-09-21 14:37:56.856
52.0, 43940.26624444321, 25181.140027182108, -10631.875471100268, -17065.132208482293, -22858.056170708678, -16841.547708695856, -187500.02235174447, -32133.426622560815, 34133.75128909961, 22369.29057470448, -18997.216999199034, -307.82822463848885, -11044.734542934244, -27433.94999908805, -16901.495087324987, -28454.620057895194, 0.076, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076856462E9, 0.0, 2023-09-21 14:37:56.856
54.0, 43948.55874163613, 25190.974794742444, -10627.986267565044, -17056.347972911357, -22850.85890899407, -16838.977258083494, -187500.02235174447, -32124.59768350097, 34119.759097070586, 22353.443187885667, -19010.404528427665, -292.1596517753186, -11056.37980179546, -27448.277467283904, -16918.325950899834, -28467.87464235719, 0.076, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076856465E9, 0.0, 2023-09-21 14:37:56.856
56.0, 43965.52371567771, 25205.346966427205, -10609.300209200408, -17042.109911693326, -22836.50908905376, -16828.85191784524, -187500.02235174447, -32117.7804014421, 34146.84941135042, 22380.82407484342, -18981.794295524873, -314.06436134151954, -11031.256441027695, -27422.05887103783, -16889.983938930505, -28440.963142033, 0.076, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076916612E9, 0.0, 2023-09-21 14:37:56.916
58.0, 43947.30704394663, 25188.80667553028, -10630.377904221763, -17056.61619384482, -22855.843348007602, -16839.446644717056, -187500.02235174447, -32131.50437253766, 34128.40922217479, 22361.109836233838, -19000.86033354525, -284.7388726161567, -11049.450761014314, -27440.56611544682, -16906.3901193607, -28460.655028898127, 0.076, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076916626E9, 0.0, 2023-09-21 14:37:56.916
60.0, 43949.60927362553, 25190.66187032007, -10628.299191987418, -17057.957298512138, -22865.409894634475, -16853.595298957265, -187500.02235174447, -32143.194334887787, 34123.62594886136, 22358.56173736593, -19003.006101012958, -299.8486518679442, -11059.129066363463, -27439.023845079406, -16916.291942154403, -28462.82314811029, 0.076, 0.992, 0.17, 192.0, 1.0, 48.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325076916629E9, 0.0, 2023-09-21 14:37:56.916
62.0, 43968.47414594581, 25210.8007920743, -10612.09417725732, -17037.505452335532, -22843.99692344629, -16824.80625209883, -187500.02235174447, -32119.613244487435, 34131.67257686527, 22368.508263648542, -18993.819534041828, -277.98864579065395, -11045.829778412555, -27431.133679286682, -16910.324026384835, -28456.92228757409, 0.076, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076916634E9, 0.0, 2023-09-21 14:37:56.916
64.0, 43974.50911694874, 25211.78426883033, -10606.170964976665, -17038.108949435824, -22842.789929245704, -16834.283391747882, -187500.02235174447, -32123.591855000483, 34141.84262059243, 22381.539330665986, -18980.69906004656, -308.63288743887995, -11038.498406231214, -27419.019033791905, -16892.77790698742, -28445.455842668518, 0.076, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076916637E9, 0.0, 2023-09-21 14:37:56.916
66.0, 43978.46537571733, 25216.5004869104, -10608.361435933284, -17031.358722610323, -22837.067882665146, -16822.436967186568, -187500.02235174447, -32106.291604792073, 34140.14388801383, 22380.511150421044, -18982.822475769815, -279.2403434801511, -11031.256441027695, -27422.03651929337, -16889.738069741496, -28447.199278736032, 0.076, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076916641E9, 0.0, 2023-09-21 14:37:56.916
68.0, 43990.75883516775, 25222.803678846798, -10597.342025916818, -17027.782443497472, -22832.262257607254, -16814.569153138298, -187500.02235174447, -32101.575386712004, 34157.7123591557, 22398.325490751922, -18966.595109295264, -323.98853587967585, -11019.94645833331, -27403.596330117743, -16874.315366067334, -28428.9602552605, 0.076, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076916652E9, 0.0, 2023-09-21 14:37:56.916
70.0, 43972.922143092415, 25208.342100184214, -10621.191337250631, -17046.401446628744, -22848.489624081805, -16828.159013767126, -187500.02235174447, -32122.161343355343, 34138.57926590196, 22374.409124184745, -18985.504685104454, -288.0916342844527, -11039.727752176255, -27427.57975191829, -16895.6389302777, -28451.44611018254, 0.082, 0.99, 0.17400000000000002, 192.0, 1.0, 72.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695325076916655E9, 0.0, 2023-09-21 14:37:56.916
72.0, 43970.59756166906, 25203.648233848602, -10615.312828458886, -17045.373266383802, -22847.729664770326, -16831.064740546317, -187500.02235174447, -32119.83676193199, 34134.98063504465, 22370.72108634962, -18987.829266527806, -314.42198925280445, -11043.527548733658, -27433.078281054295, -16897.605883789765, -28454.195374750543, 0.082, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076976076E9, 0.0, 2023-09-21 14:37:56.976
74.0, 43972.58686692559, 25204.65406234909, -10616.653933126205, -17038.198356413646, -22845.069807180145, -16830.170670768104, -187500.02235174447, -32113.086535106486, 34137.104050767906, 22371.168121238723, -18986.152885693657, -275.4405469227489, -11039.66069694289, -27428.026786807393, -16889.29103485239, -28446.081691513264, 0.082, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076976085E9, 0.0, 2023-09-21 14:37:56.976
76.0, 43951.33035794859, 25186.83972201821, -10630.064979799388, -17054.85040603285, -22864.0464382227, -16850.644868689164, -187500.02235174447, -32132.197276615774, 34130.28676870904, 22368.95529853765, -18992.925464263615, -308.7446461611565, -11046.52268249067, -27429.345539730257, -16898.34349135679, -28448.853307825724, 0.082, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076976088E9, 0.0, 2023-09-21 14:37:56.976
78.0, 43947.5752648801, 25184.828065017235, -10634.222404268075, -17053.84457753236, -22861.453635865884, -16846.95683085404, -187500.02235174447, -32131.526724282114, 34108.73968705412, 22344.86011801483, -19015.43367093011, -261.761279316101, -11068.919130434888, -27452.81487140833, -16914.235581664514, -28468.902822602133, 0.082, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076976091E9, 0.0, 2023-09-21 14:37:56.976
80.0, 43964.58494241058, 25200.407230902583, -10612.0047702795, -17035.158519167726, -22841.85115597858, -16829.142490523158, -187500.02235174447, -32114.941729896276, 34130.51028615359, 22364.395542668768, -18994.71360382004, -295.3335994879722, -11048.28847030264, -27429.837278108273, -16898.410546590156, -28448.003941536423, 0.09, 0.988, 0.17200000000000001, 192.0, 1.0, 104.0, 15.0, 112.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695325076976094E9, 0.0, 2023-09-21 14:37:56.976
82.0, 43962.68504413188, 25198.820257046256, -10616.251601726008, -17039.494757592056, -22845.405083346974, -16829.65658064563, -187500.02235174447, -32124.396517800873, 34137.171106001275, 22369.357629937844, -18985.549388593365, -270.81373582050037, -11040.979449865754, -27424.651673394645, -16891.48150580901, -28444.67353161258, 0.09, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076976098E9, 0.0, 2023-09-21 14:37:56.976
84.0, 43948.91636954741, 25188.203178429983, -10621.638372139738, -17048.055475718436, -22851.596516561094, -16847.917955865618, -187500.02235174447, -32130.811468459546, 34120.384945915335, 22351.967972751616, -19000.837981800792, -289.07511104048626, -11054.815179683588, -27443.00245559245, -16899.95281695757, -28458.933944575067, 0.09, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325076976101E9, 0.0, 2023-09-21 14:37:56.976
86.0, 43956.53831440667, 25200.07195473575, -10617.279781970952, -17037.974838969094, -22841.985266445314, -16835.80331037084, -187500.02235174447, -32117.623939230914, 34127.582207629945, 22359.254641444048, -18995.76413580944, -267.63978810784675, -11046.209758068295, -27438.263885767927, -16893.113183154248, -28449.434453181562, 0.09, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325077035895E9, 0.0, 2023-09-21 14:37:57.035
