%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 12237.84831021408, 38780.52249914676, -46667.96137904661, -48272.45900302637, -26599.40291636025, -24232.196716332044, -187500.02235174447, -4763.827295759595, -13195.03941476815, -35529.64008207799, -46563.44462197359, -43050.08566976615, -21776.052925116175, -26255.543679659808, -51157.488066850674, -33893.49238794952, 0.004206298828125, 1.0143317871093749, -0.020446044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716077664E9, 0.0, 2023-09-26 15:38:36.077
238.0, 12267.75494429528, 38822.38731651155, -46654.99736726253, -48262.44542151039, -26581.566224284918, -24219.83620164826, -187500.02235174447, -4674.129745260447, -13189.13855423195, -35528.88012276651, -46570.954808110575, -43049.8621523216, -21760.093779575083, -26266.697200143004, -51172.48608738019, -33903.64007993222, 0.004206298828125, 1.0143317871093749, -0.020446044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716137921E9, 0.0, 2023-09-26 15:38:36.137
240.0, 12251.147598164987, 38795.922851076466, -46658.685405097654, -48262.467773254844, -26585.298965608952, -24222.49605923844, -187500.02235174447, -4756.451220089343, -13200.672054370887, -35517.36897437203, -46566.126831308226, -43043.84953306312, -21848.27141145127, -26255.34251395971, -51148.59207255746, -33890.22903325904, 0.004206298828125, 1.0143317871093749, -0.020446044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716137948E9, 0.0, 2023-09-26 15:38:36.137
242.0, 12279.534313623228, 38829.763392181805, -46665.63679762326, -48264.099450600086, -26596.340727369872, -24219.07624233678, -187500.02235174447, -4682.69046338683, -13195.978188035273, -35511.55752081365, -46556.82850561482, -43034.48415213635, -21798.44937306039, -26251.408606935576, -51158.94093024027, -33885.44575994561, 0.004206298828125, 1.0143317871093749, -0.020446044921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716137958E9, 0.0, 2023-09-26 15:38:36.137
244.0, 12267.598482084095, 38814.20657804091, -46669.36953894729, -48270.06736636965, -26596.40778260324, -24222.250190049435, -187500.02235174447, -4723.594155740042, -13189.116202487494, -35524.61093957555, -46563.31051150686, -43042.59783537362, -21791.02859390123, -26256.415397693563, -51169.513305367625, -33893.78296062743, 0.0031031494140625, 1.0151658935546874, -0.0222230224609375, 192.0, 0.0, 8.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760716137967E9, 0.0, 2023-09-26 15:38:36.137
246.0, 12293.414746929973, 38840.98396789837, -46652.06928873889, -48257.01394760775, -26596.0278029475, -24219.344463270245, -187500.02235174447, -4687.518440189176, -13196.827554324575, -35506.483674822295, -46554.392165469195, -43032.09251547963, -21796.549474781692, -26243.47373765394, -51160.79612503006, -33893.06770480487, 0.0031031494140625, 1.0151658935546874, -0.0222230224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716137976E9, 0.0, 2023-09-26 15:38:36.137
248.0, 12285.122249737055, 38823.37079326758, -46644.40264039071, -48259.047956353184, -26580.046305661956, -24219.65738769262, -187500.02235174447, -4738.994507669748, -13168.88787375544, -35499.64404101897, -46544.602101397766, -43020.693125807426, -21786.64765198799, -26247.184127233522, -51152.883607492884, -33888.23972800252, 0.0031031494140625, 1.0151658935546874, -0.0222230224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716137988E9, 0.0, 2023-09-26 15:38:36.137
250.0, 12303.875363335057, 38843.0179766438, -46665.21211447861, -48273.15190710448, -26594.284366879987, -24228.151050585635, -187500.02235174447, -4702.896440374428, -13203.823650339085, -35507.400096344965, -46558.14725853768, -43031.019631745774, -21712.886895285475, -26259.030551794836, -51158.56095058453, -33899.259138018984, 0.0031031494140625, 1.0151658935546874, -0.0222230224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716137997E9, 0.0, 2023-09-26 15:38:36.137
252.0, 12303.540087168229, 38844.247322588846, -46631.86331175129, -48244.31815675714, -26574.92775618169, -24203.966463084995, -187500.02235174447, -4733.294812833645, -13160.03658295114, -35494.21256711633, -46545.89850257618, -43021.36367814108, -21823.37156812806, -26250.782758090827, -51151.65426154784, -33891.301916992896, 0.0031031494140625, 1.0151658935546874, -0.0222230224609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716138006E9, 0.0, 2023-09-26 15:38:36.138
254.0, 12308.904505837501, 38850.75168022534, -46643.0615357234, -48255.561084218156, -26587.48943656557, -24218.115117325204, -187500.02235174447, -4707.076216587569, -13173.402926135414, -35503.39913408746, -46536.846046071776, -43012.42298035896, -21800.684547505924, -26239.606885863173, -51132.90114794984, -33873.04054177291, 0.00355157470703125, 1.0155829467773438, -0.02511151123046875, 192.0, 0.0, 16.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760716198269E9, 0.0, 2023-09-26 15:38:36.198
0.0, 12309.351540726608, 38855.6690640055, -46638.92646299917, -48244.11699105704, -26584.986041186577, -24213.242437033947, -187500.02235174447, -4711.613620711997, -13168.329080144058, -35527.36020414355, -46545.07148803133, -43025.297585165215, -21779.293928062194, -26236.23177245042, -51151.766020270115, -33890.810178614876, 0.00355157470703125, 1.0155829467773438, -0.02511151123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716198292E9, 0.0, 2023-09-26 15:38:36.198
2.0, 12316.77231988577, 38857.993645428855, -46620.06159067889, -48236.71856364233, -26581.40976207373, -24211.3648904997, -187500.02235174447, -4721.4483882723325, -13147.452550822802, -35471.816119172116, -46523.45735114305, -42999.86129997508, -21785.59711999859, -26238.422243407043, -51141.484217820675, -33870.62655337174, 0.00355157470703125, 1.0155829467773438, -0.02511151123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716198338E9, 0.0, 2023-09-26 15:38:36.198
4.0, 12310.759700627292, 38857.300741350744, -46651.622253849775, -48249.95079635987, -26596.765410514523, -24216.863419635705, -187500.02235174447, -4701.890611873939, -13177.090963970539, -35488.80344495815, -46542.79161009689, -43013.60762281509, -21781.573805996635, -26254.09081627021, -51155.87874124989, -33884.84226284531, 0.00355157470703125, 1.0155829467773438, -0.02511151123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716198351E9, 0.0, 2023-09-26 15:38:36.198
6.0, 12314.224221017865, 38853.43388955997, -46634.500817597014, -48243.602900934566, -26590.037535433476, -24214.02474808988, -187500.02235174447, -4712.0606556011035, -13151.609975291489, -35491.530357781696, -46539.93058680661, -43018.301489150705, -21766.39697151148, -26246.8935545556, -51161.35491864144, -33883.92584132264, 0.00355157470703125, 1.0155829467773438, -0.02511151123046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716198365E9, 0.0, 2023-09-26 15:38:36.198
8.0, 12320.616819932082, 38860.56409604122, -46624.04020119193, -48237.45617120936, -26581.40976207373, -24215.41055624611, -187500.02235174447, -4683.986864565238, -13158.136684672438, -35502.19213988687, -46541.11522926274, -43018.100323450606, -21774.130675093016, -26260.595173906706, -51150.38021211389, -33883.07647503334, 0.002775787353515625, 1.015791473388672, -0.027555755615234375, 192.0, 0.0, 8.0, 15.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695760716198374E9, 0.0, 2023-09-26 15:38:36.198
10.0, 12310.558534927195, 38842.32507256568, -46619.83807323433, -48241.05480206666, -26574.681886992683, -24217.93630336956, -187500.02235174447, -4723.147120850936, -13170.430144122856, -35501.25336661975, -46535.080258259804, -43016.64746006101, -21770.085009346607, -26254.269630225856, -51130.75538048213, -33871.40886442767, 0.002775787353515625, 1.015791473388672, -0.027555755615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716198383E9, 0.0, 2023-09-26 15:38:36.198
12.0, 12319.409825731496, 38858.26186636232, -46625.94009947063, -48235.31040374165, -26577.297041093952, -24219.858553392718, -187500.02235174447, -4682.2434284977235, -13149.732428757243, -35492.75970372673, -46531.92866229161, -43013.56291932618, -21778.422210028435, -26266.85366235419, -51131.761208982614, -33871.38651268322, 0.002775787353515625, 1.015791473388672, -0.027555755615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716258395E9, 0.0, 2023-09-26 15:38:36.258
14.0, 12308.971561070868, 38837.74296495235, -46631.483332095544, -48240.36189798855, -26574.72659048159, -24218.56215221431, -187500.02235174447, -4752.98669969877, -13196.335815946559, -35486.009476901236, -46546.45729618756, -43018.234433917336, -21771.60492796957, -26240.38919691911, -51140.25487187563, -33871.7441405945, 0.002775787353515625, 1.015791473388672, -0.027555755615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716258423E9, 0.0, 2023-09-26 15:38:36.258
16.0, 12324.215450789387, 38860.519392552305, -46632.064477451386, -48249.10143007057, -26583.086142907876, -24224.194791817044, -187500.02235174447, -4698.806071139106, -13141.88696645343, -35504.71788701032, -46533.5826913813, -43017.250957161305, -21768.229814556817, -26253.91200231457, -51142.44534283225, -33883.255288988985, 0.002775787353515625, 1.015791473388672, -0.027555755615234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716258433E9, 0.0, 2023-09-26 15:38:36.258
18.0, 12318.091072808633, 38850.170534869496, -46624.42018084767, -48246.30746201366, -26575.84417770436, -24224.59712321724, -187500.02235174447, -4751.220911886801, -13158.136684672438, -35479.907450664934, -46531.28046170241, -43011.104227436095, -21745.788663123687, -26233.706025326974, -51142.110066665424, -33883.34469596681, 0.0043878936767578125, 1.0148957366943359, -0.026777877807617187, 192.0, 0.0, 24.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760716258442E9, 0.0, 2023-09-26 15:38:36.258
20.0, 12315.118290796077, 38854.707938993924, -46629.33756462784, -48253.16944756144, -26584.293137108463, -24227.525201740886, -187500.02235174447, -4688.6360274119415, -13164.618690564477, -35498.83937821858, -46537.471894916525, -43012.914718736974, -21795.744811981298, -26262.048037296303, -51146.96039521223, -33892.1512832822, 0.0043878936767578125, 1.0148957366943359, -0.026777877807617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716258451E9, 0.0, 2023-09-26 15:38:36.258
22.0, 12298.019206287767, 38831.73034569387, -46636.668936809176, -48253.460020239356, -26585.746000498057, -24223.479535994476, -187500.02235174447, -4758.686394534873, -13179.974339005274, -35518.24069240579, -46550.25709274496, -43034.908835281, -21723.9286570464, -26270.09466530021, -51152.50362783714, -33887.39036171322, 0.0043878936767578125, 1.0148957366943359, -0.026777877807617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071625846E9, 0.0, 2023-09-26 15:38:36.258
24.0, 12318.761625142291, 38862.26282861982, -46611.27735510795, -48238.64081366549, -26568.110474122823, -24217.55632371382, -187500.02235174447, -4675.202628994301, -13154.31453637058, -35496.22422411731, -46534.29794720387, -43016.982736227845, -21817.78363201423, -26258.158833761077, -51135.181025884274, -33878.40496044218, 0.0043878936767578125, 1.0148957366943359, -0.026777877807617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716258532E9, 0.0, 2023-09-26 15:38:36.258
26.0, 12291.313682951175, 38827.57292122518, -46640.289919410934, -48261.149020331985, -26587.78000924349, -24225.267675550902, -187500.02235174447, -4754.46191483282, -13197.587513636056, -35495.21839561682, -46550.77118286744, -43028.24801543332, -21775.292965804692, -26255.56603140426, -51140.21016838672, -33881.511852921474, 0.0043878936767578125, 1.0148957366943359, -0.026777877807617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716258542E9, 0.0, 2023-09-26 15:38:36.258
28.0, 12313.419558217474, 38852.38335757057, -46635.59605307532, -48264.03239536672, -26591.713916267625, -24224.708881939518, -187500.02235174447, -4673.995634793715, -13170.676013311866, -35507.06482017813, -46551.59819741228, -43033.835951547146, -21781.618509485546, -26268.1500635326, -51155.29759589405, -33892.687725149124, 0.004193946838378907, 1.0124478683471678, -0.024388938903808593, 192.0, 0.0, 16.0, 15.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695760716317364E9, 0.0, 2023-09-26 15:38:36.317
30.0, 12299.561476655183, 38830.41159277101, -46634.09848619682, -48243.22292127883, -26581.096837651356, -24222.876038894185, -187500.02235174447, -4759.915740479915, -13147.988992689729, -35485.8753664345, -46544.110363019754, -43023.352983397606, -21744.715779389833, -26260.3493047177, -51153.151828426344, -33886.16101576817, 0.004193946838378907, 1.0124478683471678, -0.024388938903808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716317387E9, 0.0, 2023-09-26 15:38:36.317
32.0, 12312.145508783522, 38848.65061624654, -46633.40558211871, -48258.06447959715, -26584.941337697666, -24231.839088420762, -187500.02235174447, -4684.925637832361, -13167.926748743863, -35495.39720957246, -46547.35136596577, -43017.27330890576, -21786.938224665908, -26233.52721137133, -51147.295671379055, -33885.26694598996, 0.004193946838378907, 1.0124478683471678, -0.024388938903808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716317397E9, 0.0, 2023-09-26 15:38:36.317
34.0, 12292.095994007112, 38819.481589732364, -46642.59214908983, -48259.9420261314, -26595.759582014034, -24236.64471347865, -187500.02235174447, -4748.248129874245, -13165.736277787242, -35512.563349314136, -46544.02095604193, -43033.09834398012, -21761.390180753493, -26264.23850825292, -51148.949700468744, -33889.35731522529, 0.004193946838378907, 1.0124478683471678, -0.024388938903808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716317406E9, 0.0, 2023-09-26 15:38:36.317
36.0, 12310.62559016056, 38846.14722086754, -46641.6086723338, -48270.17912509193, -26590.059887177933, -24240.019826891403, -187500.02235174447, -4675.224980738757, -13197.341644447048, -35534.110430969056, -46557.09672654828, -43041.70376559541, -21762.12778832052, -26284.73505791844, -51160.5279040966, -33891.72660013755, 0.004193946838378907, 1.0124478683471678, -0.024388938903808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716317414E9, 0.0, 2023-09-26 15:38:36.317
38.0, 12293.258284718786, 38825.18128456847, -46648.828285792864, -48258.44445925289, -26593.166779657222, -24226.966408129505, -187500.02235174447, -4745.051830417136, -13165.17748417586, -35502.19213988687, -46555.6885666476, -43040.51912313928, -21792.257939846273, -26270.452293211496, -51164.08183146499, -33899.79557988591, 0.0060969734191894534, 1.011223934173584, -0.024194469451904295, 192.0, 0.0, 32.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695760716317424E9, 0.0, 2023-09-26 15:38:36.317
40.0, 12308.032787803744, 38847.443622045954, -46633.07030595187, -48257.46098249686, -26587.243567376565, -24229.603913975232, -187500.02235174447, -4701.801204896117, -13185.048184996627, -35480.957982654334, -46553.051060801874, -43018.010916472784, -21776.142332093994, -26257.24241223841, -51158.046860462055, -33888.37383846925, 0.0060969734191894534, 1.011223934173584, -0.024194469451904295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716317433E9, 0.0, 2023-09-26 15:38:36.317
42.0, 12297.885095821035, 38834.43490677296, -46635.216073419586, -48260.657281953965, -26595.021974447012, -24237.427024534587, -187500.02235174447, -4735.3064698346225, -13188.244484453737, -35495.017229916724, -46545.18324675361, -43025.923434009965, -21777.639898972502, -26263.52325243035, -51160.81847677451, -33896.44281821761, 0.0060969734191894534, 1.011223934173584, -0.024194469451904295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576071637749E9, 0.0, 2023-09-26 15:38:36.377
44.0, 12308.099843037111, 38846.393090056554, -46636.57952983135, -48257.34922377458, -26602.398050117263, -24239.595143746752, -187500.02235174447, -4702.248239785224, -13158.784885261643, -35493.16203512693, -46542.232816485506, -43025.40934388749, -21796.571826526146, -26262.942107074512, -51161.51138085263, -33896.28635600643, 0.0060969734191894534, 1.011223934173584, -0.024194469451904295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716377548E9, 0.0, 2023-09-26 15:38:36.377
46.0, 12297.952151054402, 38833.38437478356, -46640.60284383331, -48251.35895626056, -26587.668250521216, -24231.07912910928, -187500.02235174447, -4747.152894395936, -13191.79841182213, -35500.202834630356, -46555.77797362542, -43030.48318987885, -21772.49899774778, -26263.165624519068, -51167.79222104457, -33896.8004461289, 0.0060969734191894534, 1.011223934173584, -0.024194469451904295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716377559E9, 0.0, 2023-09-26 15:38:36.377
48.0, 12307.518697681273, 38843.57677025518, -46625.73893377053, -48246.59803469158, -26587.69060226567, -24227.07816685178, -187500.02235174447, -4731.3725628104885, -13158.963699217284, -35504.539073054686, -46543.50686591946, -43027.15277995501, -21756.763369651246, -26253.48731916992, -51155.29759589405, -33885.46811169006, 0.005048486709594726, 1.0126119670867921, -0.02509723472595215, 192.0, 0.0, 16.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695760716377568E9, 0.0, 2023-09-26 15:38:36.377
50.0, 12312.033750061244, 38849.611741258115, -46612.28318360844, -48241.94887184488, -26582.281480107486, -24231.012073875914, -187500.02235174447, -4726.857510430516, -13172.933539501852, -35486.05418039014, -46538.4330199281, -43015.39576237152, -21790.849779945587, -26248.972266789948, -51150.156694669335, -33881.95888781058, 0.005048486709594726, 1.0126119670867921, -0.02509723472595215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716377577E9, 0.0, 2023-09-26 15:38:36.377
52.0, 12317.465223963884, 38846.884828434566, -46618.564023800376, -48247.089773069594, -26587.534140054482, -24234.186021588568, -187500.02235174447, -4744.22481587229, -13146.156149644394, -35492.20091011535, -46533.44858091457, -43023.21887293087, -21744.40285496746, -26254.850775581694, -51153.97884297119, -33889.55848092538, 0.005048486709594726, 1.0126119670867921, -0.02509723472595215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716377586E9, 0.0, 2023-09-26 15:38:36.377
54.0, 12315.67708440746, 38850.729328480884, -46627.41531460468, -48250.33077601562, -26587.31062260993, -24236.443547778556, -187500.02235174447, -4718.721475448785, -13164.573987075566, -35481.13679660998, -46536.66723211613, -43018.234433917336, -21804.350233596593, -26262.09274078521, -51151.94483422576, -33889.80435011439, 0.005048486709594726, 1.0126119670867921, -0.02509723472595215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716377595E9, 0.0, 2023-09-26 15:38:36.377
56.0, 12313.15133728401, 38845.85664818963, -46627.68353553814, -48242.84294162309, -26586.662422020727, -24235.862402422717, -187500.02235174447, -4733.741847722751, -13179.214379693793, -35492.782055471194, -46549.65359564467, -43027.7562770553, -21733.49520367327, -26260.326952973242, -51165.19941868776, -33893.8500158608, 0.005048486709594726, 1.0126119670867921, -0.02509723472595215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716377604E9, 0.0, 2023-09-26 15:38:36.377
58.0, 12323.611953689093, 38854.97615992739, -46616.59707028831, -48245.61455793554, -26584.15902664173, -24229.872134908695, -187500.02235174447, -4705.064559586592, -13162.741144030231, -35487.28352633519, -46537.29308096088, -43019.150855440006, -21815.50375407979, -26244.971304532446, -51153.375345870896, -33885.44575994561, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 127.5, 120.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760716437844E9, 0.0, 2023-09-26 15:38:36.437
60.0, 12308.569229670673, 38837.43004052997, -46625.85069249281, -48238.283185754204, -26581.78974172947, -24226.921704640594, -187500.02235174447, -4770.130487695991, -13158.851940495008, -35507.15422715595, -46534.812037326345, -43029.72323056737, -21756.070465573128, -26249.687522612516, -51154.64939530485, -33881.713018621565, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716437868E9, 0.0, 2023-09-26 15:38:36.437
62.0, 12317.86755536408, 38855.11027039412, -46622.18500640214, -48245.413392235445, -26586.21538713162, -24240.17628910259, -187500.02235174447, -4712.977077123771, -13206.081176529071, -35484.55661351164, -46548.96069156655, -43027.19748344392, -21757.8362533851, -26268.48533969943, -51157.778639528595, -33886.63040240174, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716437878E9, 0.0, 2023-09-26 15:38:36.437
64.0, 12299.96380805538, 38830.09866834863, -46620.88860522373, -48248.20736029236, -26584.65076501975, -24239.706902469028, -187500.02235174447, -4774.779650542695, -13162.629385307955, -35506.5283783112, -46545.18324675361, -43039.58034987216, -21765.860529644553, -26260.975153562445, -51151.09546793646, -33893.51473969397, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716437888E9, 0.0, 2023-09-26 15:38:36.437
66.0, 12316.0570640632, 38854.88675294957, -46618.89929996721, -48249.749630659775, -26581.9238521962, -24252.46974855301, -187500.02235174447, -4702.449405485321, -13184.46703964079, -35504.36025909904, -46545.987909553995, -43033.07599223566, -21781.730268207823, -26263.59030766372, -51151.09546793646, -33897.22512927355, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716437942E9, 0.0, 2023-09-26 15:38:36.437
68.0, 12310.267962249276, 38839.57580799768, -46596.815776445364, -48226.99555480428, -26581.11918939581, -24226.921704640594, -187500.02235174447, -4764.810772515628, -13148.771303745665, -35487.59645075756, -46528.173569223116, -43024.35881189809, -21760.987849353296, -26246.15594698858, -51145.038145189064, -33886.13866402372, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695760716437954E9, 0.0, 2023-09-26 15:38:36.437
70.0, 12318.53810769774, 38856.607837272626, -46612.46199756408, -48237.61263342055, -26585.723648753603, -24234.65540822213, -187500.02235174447, -4718.565013237598, -13149.710077012787, -35496.268927606216, -46520.886900530684, -43013.2499949038, -21783.004317641775, -26266.361923976176, -51141.66303177632, -33877.801463341886, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716437963E9, 0.0, 2023-09-26 15:38:36.437
72.0, 12296.43223243144, 38823.035517100754, -46626.07420993736, -48251.560121960654, -26597.055983192444, -24245.808928705326, -187500.02235174447, -4781.216952945823, -13179.102620971516, -35519.335927884094, -46535.527293148916, -43033.053640491205, -21777.058753616664, -26269.804092622293, -51153.308290637535, -33885.982201812534, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716498155E9, 0.0, 2023-09-26 15:38:36.498
74.0, 12319.231011775853, 38857.993645428855, -46615.904166210195, -48229.72246762782, -26586.26009062053, -24233.78369018837, -187500.02235174447, -4723.996487140237, -13166.876216754463, -35500.962793941835, -46529.559377379344, -43027.04102123273, -21734.121052518018, -26250.2463162239, -51159.18679942928, -33887.591527413315, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716498179E9, 0.0, 2023-09-26 15:38:36.498
76.0, 12300.38849120003, 38832.84793291664, -46622.6543930357, -48242.0382788227, -26597.011279703533, -24249.22874560699, -187500.02235174447, -4784.9049907809485, -13183.550618118123, -35493.81023571613, -46531.951014036065, -43020.268442662775, -21773.638936715, -26236.924676528535, -51153.21888365971, -33883.45645468908, 0.0015242433547973631, 1.013305983543396, -0.026548617362976076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716498189E9, 0.0, 2023-09-26 15:38:36.498
78.0, 12322.784939144247, 38860.49704080785, -46617.938174955634, -48234.103409541065, -26596.050154691955, -24240.288047824866, -187500.02235174447, -4700.862431628994, -13206.28234222917, -35532.74697455728, -46548.49130493299, -43029.209140444895, -21787.60877699957, -26270.251127511397, -51164.66297682083, -33902.14251305372, 0.0037621216773986816, 1.014652991771698, -0.02927430868148804, 192.0, 0.0, 24.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695760716498198E9, 0.0, 2023-09-26 15:38:36.498
80.0, 12318.471052464372, 38840.13460160907, -46604.571831771354, -48228.82839784961, -26581.052134162444, -24230.27446630889, -187500.02235174447, -4781.954560512849, -13136.32138208406, -35487.21647110182, -46521.06571448633, -43005.35982911108, -21750.929564348407, -26259.92462157305, -51145.41812484481, -33880.528376165435, 0.0037621216773986816, 1.014652991771698, -0.02927430868148804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716498208E9, 0.0, 2023-09-26 15:38:36.498
82.0, 12336.285392795253, 38860.56409604122, -46598.33569506832, -48237.29970899817, -26579.711029495127, -24232.733158198975, -187500.02235174447, -4735.820559957095, -13151.609975291489, -35497.65473576245, -46521.333935419796, -43008.69023903492, -21777.416381527946, -26242.17733647553, -51140.299575364545, -33878.11438776426, 0.0037621216773986816, 1.014652991771698, -0.02927430868148804, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760716498217E9, 0.0, 2023-09-26 15:38:36.498
