%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 40992.49583393286, 70878.96864163502, -30554.52174598238, -18520.342531245056, -22250.178128502146, -3972.821411230733, -187500.02235174447, -4197.456443006568, 15714.706863726005, -21191.91243552118, -187500.02235174447, -316.3218875315055, 268.31034044150596, -5562.812753059001, -2113.7821213939337, -23059.55714697327, 0.108, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285044504E9, 0.0, 2023-09-26 18:34:45.044
216.0, 40998.26258400233, 70827.80549857682, -30547.257429034406, -18515.179278275882, -22240.365712686267, -3969.0439664177857, -187500.02235174447, -4200.630390719222, 15720.317151584286, -21179.931900493135, -187500.02235174447, -311.404503751338, 268.1985817192294, -5546.272462162074, -2121.158197064185, -23047.442501478494, 0.108, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285044507E9, 0.0, 2023-09-26 18:34:45.044
218.0, 41005.70571490595, 70861.48957747097, -30534.919266095076, -18511.60299916303, -22232.96728527156, -3960.5056000358586, -187500.02235174447, -4187.711082424054, 15722.887602196646, -21186.43625812963, -187500.02235174447, -310.5104339731257, 273.94298004424337, -5551.905101764811, -2106.6966184016014, -23048.291867767795, 0.108, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285044512E9, 0.0, 2023-09-26 18:34:45.044
220.0, 41004.63283117209, 70805.07377446578, -30525.151553768108, -18514.061691053117, -22223.557200855877, -3962.6960709924783, -187500.02235174447, -4191.2873615369035, 15733.817605235292, -21182.211778427576, -187500.02235174447, -311.29274502906145, 278.4803841686707, -5539.924566736766, -2115.682019672635, -23046.459024722462, 0.108, 0.912, 0.41600000000000004, 192.0, 1.5, 48.0, 14.0, 64.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695771285044517E9, 0.0, 2023-09-26 18:34:45.044
222.0, 40981.990514038866, 70862.60716469373, -30554.94642912703, -18538.402740764945, -22246.35598020029, -3984.9807602144197, -187500.02235174447, -4195.176565072127, 15715.645636993127, -21192.80650529939, -187500.02235174447, -320.7698846781117, 262.0071485051094, -5564.310319937506, -2106.920135846154, -23062.015838863354, 0.108, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285105017E9, 0.0, 2023-09-26 18:34:45.105
224.0, 40978.74951109284, 70821.59171361825, -30553.739434926443, -18530.892554627964, -22238.376407429747, -3986.143050926096, -187500.02235174447, -4213.437940292113, 15706.079090366256, -21203.177714726655, -187500.02235174447, -334.2703383291171, 271.35017768742773, -5565.696128093735, -2130.702391946601, -23067.447312765995, 0.108, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285105054E9, 0.0, 2023-09-26 18:34:45.105
226.0, 40985.79031059627, 70859.96965884801, -30537.065033562787, -18519.940199844863, -22235.269514950458, -3977.7611467553556, -187500.02235174447, -4185.721777167532, 15717.232610849454, -21195.220493700566, -187500.02235174447, -321.5298439895921, 274.4347184222601, -5564.4220786597825, -2111.6810574151345, -23055.958516115967, 0.108, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285105059E9, 0.0, 2023-09-26 18:34:45.105
228.0, 40985.54444140726, 70811.39931814664, -30547.23507728995, -18511.24537125175, -22234.218982961058, -3980.2198386454393, -187500.02235174447, -4216.701294982588, 15721.34533182923, -21188.47026687506, -187500.02235174447, -311.1586345623296, 280.84966908093327, -5551.972156998177, -2116.9113656176764, -23049.141234057097, 0.108, 0.912, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285105065E9, 0.0, 2023-09-26 18:34:45.105
230.0, 40972.51337438982, 70855.63342042368, -30545.022254588876, -18523.58353419108, -22248.747616857007, -3984.3325596252157, -187500.02235174447, -4201.770329686443, 15714.326884070264, -21198.170923968664, -187500.02235174447, -309.3928467503604, 263.81763980598924, -5559.683508835257, -2109.4682347140592, -23053.723341670437, 0.106, 0.908, 0.418, 192.0, 1.5, 40.0, 14.0, 48.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.69577128510507E9, 0.0, 2023-09-26 18:34:45.105
232.0, 40969.00415051033, 70826.0173590204, -30551.683074436558, -18519.04613006665, -22244.88076506624, -3984.26550439185, -187500.02235174447, -4221.037533406918, 15703.44158452053, -21202.328348437353, -187500.02235174447, -318.758227677134, 258.40851764780496, -5567.014881016598, -2122.6334121982354, -23058.484263239417, 0.106, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285105075E9, 0.0, 2023-09-26 18:34:45.105
234.0, 40975.15088023554, 70853.46530121152, -30537.959103340996, -18520.409586478425, -22244.72430285505, -3977.1576496550624, -187500.02235174447, -4196.227097061526, 15707.06256712229, -21198.439144902128, -187500.02235174447, -314.80196890854467, 259.5931601039362, -5566.2996251940285, -2112.731589404534, -23056.18203356052, 0.106, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285105078E9, 0.0, 2023-09-26 18:34:45.105
236.0, 40980.448243671446, 70810.6170070907, -30545.581048200256, -18519.269647511202, -22234.598962616798, -3978.990492700397, -187500.02235174447, -4200.362169785759, 15711.085881124245, -21194.169961711166, -187500.02235174447, -313.41616075231565, 295.78063437707834, -5555.548436111026, -2111.7257609040453, -23049.878841624122, 0.106, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285165109E9, 0.0, 2023-09-26 18:34:45.165
238.0, 40963.460917885415, 70832.81228933482, -30558.880336151164, -18544.57182223461, -22256.056637293892, -3997.7436062984, -187500.02235174447, -4206.352437299781, 15712.806965447304, -21203.04360425992, -187500.02235174447, -319.2946695440614, 269.8749625533775, -5567.1266397388745, -2115.972592350554, -23058.864242895157, 0.106, 0.908, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285165119E9, 0.0, 2023-09-26 18:34:45.165
240.0, 40966.947790020444, 70808.7618123009, -30547.70446392351, -18534.46883374081, -22248.54645115691, -4003.2197836899504, -187500.02235174447, -4234.828559735842, 15698.323035040265, -21216.05231953291, -187500.02235174447, -331.18579759428474, 271.12666024287466, -5576.447317176738, -2131.283537302439, -23071.314164556763, 0.1, 0.91, 0.422, 192.0, 1.5, 16.0, 14.0, 56.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771285165123E9, 0.0, 2023-09-26 18:34:45.165
242.0, 40969.317074932704, 70824.18451597507, -30547.637408690145, -18536.927525630897, -22251.07219828036, -3991.686283551012, -187500.02235174447, -4198.574030229334, 15708.314264811786, -21202.19423797062, -187500.02235174447, -321.99923062315355, 261.47070663818204, -5570.591160129447, -2122.6557639426906, -23064.206309819976, 0.1, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285165127E9, 0.0, 2023-09-26 18:34:45.165
244.0, 40973.25098195684, 70811.6675390801, -30544.508164466402, -18517.74972888824, -22233.235506205023, -3985.874829992632, -187500.02235174447, -4212.275649580437, 15697.741889684426, -21212.72190960907, -187500.02235174447, -324.83790216897756, 276.0440440230422, -5575.240322976151, -2114.475025472048, -23060.630030707125, 0.1, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128516513E9, 0.0, 2023-09-26 18:34:45.165
246.0, 40970.27819994428, 70819.44594615055, -30541.20010628702, -18525.975170847796, -22247.20534648959, -3982.2091439019614, -187500.02235174447, -4184.514782966946, 15709.0071688899, -21192.448877388106, -187500.02235174447, -310.97982060668716, 272.7806893325674, -5558.387107656849, -2110.8540428702886, -23041.876917109123, 0.1, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285165134E9, 0.0, 2023-09-26 18:34:45.165
248.0, 40974.01094126832, 70816.45081239352, -30553.873545393177, -18510.440708451355, -22231.73793932652, -3985.6289608036236, -187500.02235174447, -4203.35730354277, 15702.569866486772, -21200.38374666974, -187500.02235174447, -316.50070148714804, 271.9313230432657, -5569.831200817967, -2108.6188684247577, -23049.65532417957, 0.1, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285165139E9, 0.0, 2023-09-26 18:34:45.165
250.0, 40971.999284267346, 70811.13109721316, -30544.32935051076, -18519.89549635595, -22244.634895877232, -3985.070167192241, -187500.02235174447, -4190.952085370074, 15708.962465400991, -21191.28658667643, -187500.02235174447, -309.1916810502626, 300.51920420160343, -5555.079049477465, -2114.8103016388777, -23041.04990256428, 0.1, 0.906, 0.424, 192.0, 1.5, 16.0, 14.0, 40.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695771285165142E9, 0.0, 2023-09-26 18:34:45.165
252.0, 40965.897258031044, 70833.43813817957, -30557.315714039294, -18521.840098123565, -22247.540622656423, -4001.1187197111512, -187500.02235174447, -4215.829576948831, 15696.244322805922, -21204.0047292715, -187500.02235174447, -317.3947712653603, 259.5708083594809, -5575.620302631892, -2108.9541445915875, -23053.70098992598, 0.1, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285224612E9, 0.0, 2023-09-26 18:34:45.224
254.0, 40971.10521448913, 70805.2078849325, -30554.164118071094, -18524.254086524736, -22245.39485518871, -3990.367530628149, -187500.02235174447, -4205.056036121373, 15689.24822679141, -21202.596569370817, -187500.02235174447, -314.46669274171506, 270.5231631425814, -5564.735003082157, -2121.091141830819, -23047.62131543414, 0.1, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285224626E9, 0.0, 2023-09-26 18:34:45.224
0.0, 40976.49198490286, 70832.38760619017, -30561.204917574516, -18522.33183650158, -22237.281171951436, -3992.9156294960535, -187500.02235174447, -4208.855832678775, 15708.135450856145, -21203.557694382394, -187500.02235174447, -310.1081025729302, 280.84966908093327, -5574.480363664671, -2102.1592142771738, -23047.330742756218, 0.1, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285224644E9, 0.0, 2023-09-26 18:34:45.224
2.0, 40980.247077971355, 70792.24387314843, -30546.005731344907, -18518.4202812219, -22232.54260212691, -3976.5541525547687, -187500.02235174447, -4190.326236525326, 15704.872096165669, -21192.29241517692, -187500.02235174447, -309.1693293058073, 278.4803841686707, -5555.302566922017, -2108.283592257928, -23036.199574017475, 0.1, 0.906, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285224648E9, 0.0, 2023-09-26 18:34:45.224
4.0, 40969.78646156627, 70831.96292304552, -30573.140749113652, -18530.780795905684, -22243.271439465458, -3985.3160363812494, -187500.02235174447, -4210.733379213021, 15693.29389253782, -21209.503258407505, -187500.02235174447, -324.2344050686842, 258.72144207017925, -5572.669872363791, -2093.0173507949535, -23046.101396811177, 0.11, 0.906, 0.426, 192.0, 1.5, 56.0, 14.0, 40.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695771285224653E9, 0.0, 2023-09-26 18:34:45.224
6.0, 40966.813679553714, 70806.32547215528, -30581.120321884195, -18535.04997909665, -22246.937125556127, -3979.5269345673246, -187500.02235174447, -4197.434091262114, 15691.483401236941, -21206.1057932503, -187500.02235174447, -332.8621784284328, 301.32386700199453, -5568.691261850746, -2120.0853133303303, -23047.84483287869, 0.11, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285224657E9, 0.0, 2023-09-26 18:34:45.224
8.0, 40969.38413016607, 70841.08243478328, -30562.031932119364, -18528.165641804415, -22244.187860988124, -3980.8009840012774, -187500.02235174447, -4202.2620680644595, 15693.092726837724, -21207.96098804009, -187500.02235174447, -327.855387670444, 250.04896522152012, -5572.066375263497, -2102.1145107882635, -23042.256896764862, 0.11, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285224661E9, 0.0, 2023-09-26 18:34:45.224
10.0, 40979.30830470423, 70791.61802430368, -30556.466347749993, -18523.672941168898, -22237.616448118264, -3982.678530535523, -187500.02235174447, -4208.811129189865, 15698.211276317988, -21201.85896180379, -187500.02235174447, -325.6649167138239, 290.7738436190896, -5559.236473946152, -2111.792816137411, -23038.41239671855, 0.11, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128528435E9, 0.0, 2023-09-26 18:34:45.284
12.0, 40985.11975826261, 70836.99206554795, -30561.316676296792, -18518.66615041091, -22238.488166152023, -3975.3024548652716, -187500.02235174447, -4183.531306210913, 15714.572753259274, -21190.884255276236, -187500.02235174447, -313.08088458548605, 277.4745556681819, -5561.739869325146, -2095.185470007118, -23035.75253912837, 0.11, 0.906, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285284361E9, 0.0, 2023-09-26 18:34:45.284
14.0, 40993.30049673325, 70779.99511718692, -30554.56644947129, -18503.891647325952, -22228.92161952515, -3964.2830448488053, -187500.02235174447, -4192.092024337295, 15726.575640031773, -21184.33519415083, -187500.02235174447, -315.02548635309773, 308.3423147609609, -5554.922587266277, -2113.6480109272015, -23029.60580940316, 0.116, 0.898, 0.424, 192.0, 1.5, 80.0, 14.0, 8.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695771285284365E9, 0.0, 2023-09-26 18:34:45.284
16.0, 40979.28595295977, 70832.58877189027, -30561.696655952535, -18523.315313257615, -22245.283096466435, -3977.425870588526, -187500.02235174447, -4191.153251070172, 15705.855572921702, -21173.829874256837, -187500.02235174447, -305.0119048371202, 278.8156603355003, -5554.810828544, -2094.246696739995, -23032.04214954879, 0.116, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285284369E9, 0.0, 2023-09-26 18:34:45.284
18.0, 40972.8710023011, 70795.19430341653, -30586.6188510202, -18528.791490649164, -22246.132462755737, -3982.387957857604, -187500.02235174447, -4216.701294982588, 15687.504790723897, -21187.643252330214, -187500.02235174447, -324.52497774660327, 298.3510849894387, -5557.425982645272, -2121.7840459089334, -23047.42014973404, 0.116, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285284373E9, 0.0, 2023-09-26 18:34:45.284
20.0, 40982.9739907949, 70826.12911774268, -30560.33319954076, -18527.80801389313, -22246.132462755737, -3973.5590187977577, -187500.02235174447, -4189.92390512513, 15729.570773788784, -21183.262310416976, -187500.02235174447, -319.92051838880997, 295.87004135489957, -5557.940072767744, -2108.6635719136684, -23046.41432123355, 0.116, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285284376E9, 0.0, 2023-09-26 18:34:45.284
22.0, 40974.54738313525, 70788.91346322458, -30575.197109603538, -18531.853679639542, -22248.300581967902, -3984.869001492143, -187500.02235174447, -4221.037533406918, 15720.585372517751, -21174.589833568316, -187500.02235174447, -313.05853284103074, 282.83897433745557, -5548.351174396417, -2115.8831853727324, -23042.927449098523, 0.116, 0.898, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128528438E9, 0.0, 2023-09-26 18:34:45.284
24.0, 40973.34038893466, 70825.10093749773, -30563.641257720144, -18531.294886028158, -22249.596983146308, -3978.230533388917, -187500.02235174447, -4188.225172546527, 15718.149032372123, -21191.375993654252, -187500.02235174447, -320.70282944474576, 281.2520004811288, -5563.572712370481, -2115.36909525026, -23049.32004801274, 0.12, 0.91, 0.42, 192.0, 1.5, 96.0, 14.0, 56.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695771285284384E9, 0.0, 2023-09-26 18:34:45.284
26.0, 40972.423967411996, 70787.21473064598, -30562.18839433055, -18527.76331040422, -22246.892422067216, -3982.0526816907745, -187500.02235174447, -4208.855832678775, 15719.847764950726, -21191.71126982108, -187500.02235174447, -319.4511317552485, 294.2383640096622, -5558.76708731259, -2120.666458686168, -23050.795263146792, 0.12, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285344681E9, 0.0, 2023-09-26 18:34:45.344
28.0, 40961.33750216216, 70825.30210319783, -30568.446882778037, -18544.23654606778, -22256.68248613864, -3989.9428474834976, -187500.02235174447, -4199.624562218733, 15717.456128294007, -21190.884255276236, -187500.02235174447, -323.25092831265073, 282.1907737482517, -5567.976006028176, -2117.0678278288638, -23055.265612037852, 0.12, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285344706E9, 0.0, 2023-09-26 18:34:45.344
30.0, 40971.976932522884, 70794.76962027188, -30547.212725545494, -18525.43872898087, -22237.504689395988, -3979.616341545146, -187500.02235174447, -4211.806262946876, 15720.898296940124, -21191.688918076627, -187500.02235174447, -325.2178818247178, 283.2860092265617, -5566.120811238386, -2119.414760996671, -23057.52313822784, 0.12, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285344712E9, 0.0, 2023-09-26 18:34:45.344
32.0, 40966.41134815352, 70814.03682399236, -30562.590725730744, -18536.927525630897, -22248.568802901365, -3982.678530535523, -187500.02235174447, -4210.755730957476, 15724.87690745317, -21187.509141863484, -187500.02235174447, -322.5356724900809, 283.9118580713103, -5563.3044914370175, -2117.872490629255, -23058.998353361887, 0.12, 0.91, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285344715E9, 0.0, 2023-09-26 18:34:45.344
34.0, 40979.30830470423, 70798.07767845127, -30550.90076338062, -18518.24146726626, -22231.58147711533, -3970.608588529657, -187500.02235174447, -4212.253297835982, 15719.154860872612, -21181.183598182633, -187500.02235174447, -316.9924398651648, 291.37734071938286, -5555.771953555579, -2115.726723161545, -23054.975039359935, 0.108, 0.908, 0.42, 192.0, 1.5, 48.0, 14.0, 48.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695771285344719E9, 0.0, 2023-09-26 18:34:45.344
36.0, 40978.72715934839, 70810.88522802416, -30558.567411728793, -18532.300714528646, -22247.4512156786, -3975.2577513763613, -187500.02235174447, -4204.609001232267, 15724.943962686535, -21177.38380162523, -187500.02235174447, -317.52888173209215, 285.85645983892204, -5551.770991298079, -2114.5197289609587, -23047.0401700783, 0.108, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285344722E9, 0.0, 2023-09-26 18:34:45.344
38.0, 40996.07211304571, 70805.11847795469, -30536.930923096053, -18509.032548550673, -22227.02172124645, -3965.8923704495874, -187500.02235174447, -4204.11726285425, 15723.938134186046, -21178.903720248192, -187500.02235174447, -311.3821520068827, 283.2636574821064, -5548.485284863149, -2109.1106068027743, -23042.972152587434, 0.108, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285344725E9, 0.0, 2023-09-26 18:34:45.344
40.0, 40999.35781948064, 70798.12238194018, -30527.8561148472, -18510.910095084917, -22222.819593288852, -3956.3034720782607, -187500.02235174447, -4178.792736386387, 15735.359875602708, -21166.632612542227, -187500.02235174447, -294.2830674985728, 304.9895530926649, -5528.525177064559, -2100.03579855392, -23021.55918139925, 0.108, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285404972E9, 0.0, 2023-09-26 18:34:45.404
42.0, 40999.603688669646, 70811.37696640217, -30529.398385214616, -18512.80999336362, -22220.87499152124, -3966.4288123165147, -187500.02235174447, -4192.382597015214, 15724.854555708715, -21182.189426683122, -187500.02235174447, -298.55225068953644, 293.88073609837727, -5543.567901082981, -2087.1611937476628, -23029.024664047323, 0.108, 0.908, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285405007E9, 0.0, 2023-09-26 18:34:45.405
44.0, 40983.376322195094, 70809.58882684575, -30545.871620878177, -18531.09372032806, -22231.559125370877, -3974.83306823171, -187500.02235174447, -4190.102719080773, 15727.246192365432, -21192.113601221277, -187500.02235174447, -312.70090492974583, 302.35204724693864, -5546.406572628805, -2102.4050834661825, -23029.203478002964, 0.094, 0.906, 0.422, 192.0, 1.0, 120.0, 14.0, 40.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771285405011E9, 0.0, 2023-09-26 18:34:45.405
46.0, 40988.2266507419, 70829.43717592207, -30537.623827174168, -18523.784699891174, -22218.88568626472, -3975.0118821873525, -187500.02235174447, -4201.1444808416945, 15711.287046824344, -21204.138839738232, -187500.02235174447, -328.57064349301385, 287.8010616065337, -5566.0090525161095, -2095.2748769849395, -23037.56303042925, 0.094, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285405014E9, 0.0, 2023-09-26 18:34:45.405
48.0, 41007.359743995636, 70791.0592306923, -30530.113641037184, -18512.22884800778, -22208.805049515373, -3955.87878893361, -187500.02235174447, -4176.468154963035, 15734.957544202513, -21175.685069046627, -187500.02235174447, -312.32092527400556, 312.8797188853883, -5536.392991112828, -2097.0183130524533, -23018.36288194214, 0.094, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285405017E9, 0.0, 2023-09-26 18:34:45.405
50.0, 40991.53470892128, 70831.80646083433, -30544.731681910955, -18525.66224642542, -22223.937180511617, -3975.101289165174, -187500.02235174447, -4190.326236525326, 15721.16651787359, -21186.77153429646, -187500.02235174447, -319.87581489989935, 289.43273895177117, -5553.760296554601, -2089.932810060121, -23028.354111713663, 0.094, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128540502E9, 0.0, 2023-09-26 18:34:45.405
52.0, 40992.83111009969, 70800.84929476373, -30543.8599638772, -18527.629199937488, -22223.82542178934, -3971.3461960966824, -187500.02235174447, -4188.649855691177, 15717.500831782918, -21190.817200042868, -187500.02235174447, -327.0283731255976, 282.8613260819109, -5552.218026187185, -2116.1961097951066, -23035.953704828466, 0.094, 0.906, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285405023E9, 0.0, 2023-09-26 18:34:45.405
54.0, 40988.51722341982, 70842.98233306198, -30553.53826922635, -18537.843947153564, -22230.709759081576, -3980.421004345537, -187500.02235174447, -4192.583762715311, 15717.187907360543, -21192.58298785484, -187500.02235174447, -322.5356724900809, 279.5532679025254, -5562.142200725341, -2100.4604816985707, -23040.714626397446, 0.096, 0.912, 0.422, 192.0, 1.5, 0.0, 14.0, 64.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695771285405027E9, 0.0, 2023-09-26 18:34:45.405
56.0, 40991.95939206593, 70799.7093557965, -30550.118452324685, -18535.72053143031, -22227.982846258026, -3975.615379287646, -187500.02235174447, -4196.025931361429, 15721.479442295962, -21185.788057540423, -187500.02235174447, -322.69213470126806, 291.53380293057, -5550.184017441752, -2120.3311825193387, -23039.529983941316, 0.096, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285465197E9, 0.0, 2023-09-26 18:34:45.465
58.0, 40977.69897910344, 70847.49738544195, -30568.737455455957, -18549.109226359036, -22237.5493928849, -3983.1479171690844, -187500.02235174447, -4193.8131086603535, 15712.181116602555, -21190.839551787325, -187500.02235174447, -331.3422598054719, 277.116927756897, -5564.779706571067, -2107.7471503910006, -23050.057655579767, 0.096, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285465206E9, 0.0, 2023-09-26 18:34:45.465
60.0, 41001.66004915954, 70793.11559118218, -30551.48190873646, -18528.813842393618, -22220.897343265697, -3961.8243529587216, -187500.02235174447, -4190.929733625619, 15709.834183434748, -21182.882330761237, -187500.02235174447, -343.63571925589076, 289.07511104048626, -5556.822485544978, -2134.323374548361, -23050.348228257684, 0.096, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577128546521E9, 0.0, 2023-09-26 18:34:45.465
62.0, 40995.58037466769, 70835.98623704747, -30569.787987445354, -18543.43188326739, -22231.22384920405, -3974.430736831515, -187500.02235174447, -4185.073576578328, 15727.313247598799, -21170.119484677256, -187500.02235174447, -322.759189934634, 301.9273641022878, -5549.289947663539, -2096.3030572298835, -23037.18305077351, 0.096, 0.912, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285465213E9, 0.0, 2023-09-26 18:34:45.465
64.0, 41003.73876139388, 70791.79683825932, -30543.547039454825, -18528.165641804415, -22223.333683411325, -3970.9215129520317, -187500.02235174447, -4207.559431500367, 15731.850651723225, -21177.204987669586, -187500.02235174447, -334.4938557736702, 303.9166693588101, -5551.078087219964, -2116.665496428668, -23047.397797989583, 0.106, 0.912, 0.418, 192.0, 1.5, 40.0, 14.0, 64.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695771285465216E9, 0.0, 2023-09-26 18:34:45.465
66.0, 40996.83207235719, 70832.61112363472, -30547.637408690145, -18530.423167994402, -22228.273418935947, -3967.4569925614587, -187500.02235174447, -4188.560448713356, 15735.404579091619, -21177.674374303147, -187500.02235174447, -327.78833243707805, 273.6300556218691, -5549.759334297101, -2098.001789808487, -23040.736978141904, 0.106, 0.912, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771285465219E9, 0.0, 2023-09-26 18:34:45.465
