%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 7680.640540199344, -12234.450845056874, -18480.198798203328, -52810.220755364986, -34876.09742594927, 7347.353678626261, 49561.37234704165, -27039.5311164297, 6938.853196961069, -15406.878639087516, -39633.5544745391, 31236.853448969538, -12512.372435614161, -16749.816149451275, -33984.86631928281, -114645.22655549366, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796543575E9, 0.0, 2023-09-22 15:16:36.543
14.0, 7673.689147673745, -12243.011563183256, -18396.580922196023, -52716.07520771924, -34884.05464697536, 7345.722001281024, 49658.222455766496, -27046.594267677578, 6939.747266739281, -15408.018578054736, -39634.627358272955, 31209.517265500697, -12513.422967603561, -16752.74422797492, -33981.96059250362, -114715.83571622799, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796543592E9, 0.0, 2023-09-22 15:16:36.543
16.0, 7684.172115823283, -12232.863871200547, -18476.04137373464, -52792.38406328965, -34873.25875440345, 7351.332289139305, 49556.90199815059, -27037.519459428724, 6934.494606792285, -15407.213915254346, -39634.56030303959, 31247.783452008185, -12513.71354028148, -16754.17473962006, -33983.48051112658, -114708.99608242465, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 15.5, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413796543597E9, 0.0, 2023-09-22 15:16:36.543
18.0, 7676.460763986202, -12248.845368486092, -18394.144582050394, -52712.32011465074, -34880.41131262914, 7347.398382115171, 49637.41298167861, -27047.264820011238, 6936.439208559896, -15407.303322232166, -39630.96167218228, 31212.780620191174, -12515.14405192662, -16752.721876230466, -33981.0218192365, -114799.90062712439, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796543602E9, 0.0, 2023-09-22 15:16:36.543
20.0, 7688.262485058604, -12233.266202600742, -18472.308632410604, -52774.68148168105, -34869.45895784604, 7354.863864763244, 49547.201341056985, -27034.77019486072, 6939.769618483737, -15408.666778643941, -39629.41940181487, 31264.346094649565, -12514.920534482068, -16752.02897215235, -33983.30169717094, -114780.81223735955, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796543608E9, 0.0, 2023-09-22 15:16:36.543
22.0, 7682.8533629004205, -12235.367266579542, -18397.564398952058, -52718.93623100952, -34878.60082132826, 7351.26523390594, 49603.52773708436, -27042.25802925325, 6949.202054643876, -15397.155630249457, -39619.07054413206, 31189.423047235377, -12512.394787358617, -16744.384675548634, -33975.746807545045, -114897.0189567827, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796543612E9, 0.0, 2023-09-22 15:16:36.543
24.0, 7688.463650758702, -12228.684094987404, -18479.148266213928, -52763.19268503102, -34874.152824181656, 7351.6228618172245, 49532.40448622758, -27039.508764685248, 6944.530540052717, -15408.62207515503, -39621.70804997779, 31259.76398703623, -12520.419063618072, -16751.13490237414, -33985.24629893855, -114859.44567435334, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796543618E9, 0.0, 2023-09-22 15:16:36.543
26.0, 7681.959293122208, -12235.143749134988, -18412.31655029256, -52721.3949228996, -34881.03716147389, 7349.5665013273365, 49579.432556561536, -27046.527212444213, 6949.13499941051, -15401.134240762502, -39617.72943946475, 31178.425988963365, -12520.776691529358, -16743.98234414844, -33981.133577958775, -114970.64560301848, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 15.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695413796543623E9, 0.0, 2023-09-22 15:16:36.543
28.0, 7685.289703046049, -12230.405179310463, -18463.010306717195, -52730.71560033746, -34876.6338678162, 7349.521797838426, 49550.66586144756, -27041.72158738632, 6935.522787037228, -15406.275141987222, -39625.08316339054, 31270.738693563784, -12530.007961989399, -16747.871547683662, -33989.20255770714, -114904.26092198622, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796603959E9, 0.0, 2023-09-22 15:16:36.603
30.0, 7685.535572235057, -12228.527632776217, -18412.450660759292, -52708.3415041377, -34874.10812069275, 7357.054335719864, 49572.07883263574, -27033.607904149045, 6946.430438331418, -15397.468554671832, -39616.18716909733, 31192.239367036746, -12525.068226464777, -16738.506166756888, -33979.68071456918, -115007.32481566964, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379660397E9, 0.0, 2023-09-22 15:16:36.603
32.0, 7678.673586687278, -12233.243850856286, -18460.350449127014, -52714.041198973806, -34876.61151607174, 7345.654946047658, 49545.92729162303, -27038.994674562775, 6942.742400496292, -15402.922380318927, -39622.57976801154, 31271.699818575362, -12530.276182922862, -16742.574184247755, -33984.24047043806, -114952.16071035394, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796603974E9, 0.0, 2023-09-22 15:16:36.603
34.0, 7674.784383152054, -12237.289516602697, -18428.78978595612, -52720.23263218792, -34878.980800984005, 7339.754085511457, 49542.21690204345, -27048.382407234003, 6946.855121476069, -15403.816450097138, -39619.808151699086, 31173.84388135003, -12532.71252306849, -16743.848233681707, -33984.911022771725, -115072.63661296805, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796603977E9, 0.0, 2023-09-22 15:16:36.603
36.0, 7683.658025700811, -12216.770615192727, -18452.147358911916, -52689.72250100643, -34873.90695499265, 7338.5917947997805, 49555.315024294265, -27044.69436939888, 6941.2001301288765, -15402.05066228517, -39623.36207906748, 31265.08370221659, -12539.261584193897, -16749.413818051078, -33991.460083897124, -115001.4463068779, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 15.0, 120.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695413796603981E9, 0.0, 2023-09-22 15:16:36.603
38.0, 7681.735775677655, -12225.219574596833, -18442.089073907027, -52724.300649678786, -34873.169347425624, 7338.189463399585, 49525.72131463543, -27045.275514754718, 6942.250662118276, -15394.629883126008, -39615.71778246377, 31172.726294127264, -12537.071113237276, -16736.60626847819, -33985.045133238455, -115105.62778778408, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796603984E9, 0.0, 2023-09-22 15:16:36.603
40.0, 7678.070089586984, -12226.448920541874, -18434.243611603215, -52658.81003842474, -34878.623173072716, 7329.695800506569, 49584.99814093091, -27047.9353723449, 6942.921214451935, -15401.38010995151, -39623.74205872322, 31255.763024778727, -12548.24698546493, -16748.519748272865, -33992.68942984217, -115047.89323185603, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796603987E9, 0.0, 2023-09-22 15:16:36.603
42.0, 7674.627920940867, -12226.694789730882, -18447.811120487586, -52707.15686168157, -34881.95358299656, 7328.064123161331, 49539.42293398654, -27052.361017747047, 6940.730743495315, -15396.61918838253, -39618.77997145414, 31173.26273599419, -12544.178967974063, -16736.583916733733, -33991.124807730295, -115134.21566894242, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796664272E9, 0.0, 2023-09-22 15:16:36.664
44.0, 7678.584179709456, -12221.33037106161, -18438.043408160618, -52638.313488759224, -34874.778673026405, 7330.075780162309, 49596.57634455876, -27045.096700799073, 6934.4499033033735, -15406.789232109695, -39628.614739014476, 31261.932106248394, -12557.858235580712, -16748.631506995145, -33998.523235145, -115070.37908677806, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796664286E9, 0.0, 2023-09-22 15:16:36.664
46.0, 7679.657063443311, -12218.491699515784, -18464.150245684417, -52720.65731533257, -34871.71648403603, 7333.249727874962, 49509.94098304999, -27042.21332576434, 6945.0893336641, -15394.249903470267, -39614.71195396328, 31173.307439483102, -12549.319869198784, -16736.047474866806, -33987.36971466181, -115169.2855559928, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 15.5, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.69541379666429E9, 0.0, 2023-09-22 15:16:36.664
48.0, 7680.171153565783, -12208.545173233173, -18419.35734979598, -52634.670154413005, -34874.085768948295, 7327.080646405298, 49592.7541962569, -27046.571915933124, 6943.480008063318, -15395.18867673739, -39617.282404575635, 31231.444326811354, -12555.935985557555, -16738.103835356695, -33989.71664782961, -115143.49164289137, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796664293E9, 0.0, 2023-09-22 15:16:36.664
50.0, 7673.152705806817, -12223.587897251595, -18452.88496647894, -52684.805117226264, -34879.450187617564, 7322.8785184477, 49539.95937585347, -27050.505822957257, 6939.791970228192, -15393.71346160334, -39616.99183189772, 31181.68934365384, -12558.618194892191, -16735.68984695552, -33990.11897922981, -115189.26801553584, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796664296E9, 0.0, 2023-09-22 15:16:36.664
52.0, 7673.085650573451, -12224.70548447436, -18399.82192514204, -52574.65572055051, -34878.489062605986, 7321.9173934361215, 49651.20400800753, -27050.371712490527, 6929.711333478848, -15399.591970395086, -39625.15021862391, 31235.75821349123, -12567.424782207583, -16743.13297785914, -33994.49992114305, -115135.89204977656, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954137966643E9, 0.0, 2023-09-22 15:16:36.664
54.0, 7678.718290176188, -12215.004827380757, -18472.80037078862, -52670.76822170833, -34871.11298693574, 7329.159358639641, 49543.82622764423, -27040.179317018905, 6943.837635974603, -15395.635711626497, -39617.148294108905, 31198.02846885067, -12559.825189092779, -16732.22532656495, -33988.06261873992, -115170.91723333804, 0.002, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796664303E9, 0.0, 2023-09-22 15:16:36.664
56.0, 7673.867961629387, -12223.1855658514, -18411.713053192267, -52585.22809567787, -34876.253888160456, 7320.844509702267, 49630.461589153005, -27048.74003514529, 6939.188473127899, -15398.09440351658, -39620.299890077105, 31205.89628289894, -12562.775619360878, -16736.852137667196, -33989.06844724041, -115190.7879341588, -0.004, 0.992, 0.23, 192.0, 127.5, 112.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413796664306E9, 0.0, 2023-09-22 15:16:36.664
58.0, 7672.728022662166, -12221.263315828242, -18479.148266213928, -52677.76431772284, -34872.16351892513, 7318.385817812183, 49523.55319542327, -27048.82944212311, 6938.4955690497845, -15401.469516929332, -39622.78093371164, 31191.92644261437, -12562.44034319405, -16743.825881937253, -33994.18699672067, -115212.84910593618, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796723728E9, 0.0, 2023-09-22 15:16:36.723
60.0, 7665.955444092208, -12227.924135675925, -18389.71893664824, -52566.87731348006, -34877.013847471935, 7317.312934078328, 49636.54126364485, -27053.769177647733, 6935.545138781684, -15399.90489481746, -39626.78189596914, 31181.197605275825, -12568.475314196983, -16738.93084990154, -33994.36581067632, -115238.44185333751, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379672374E9, 0.0, 2023-09-22 15:16:36.723
62.0, 7675.142011063339, -12219.475176271819, -18464.060838706595, -52649.95874762044, -34865.61445779973, 7327.326515594306, 49536.67366941854, -27040.179317018905, 6938.808493472158, -15401.804793096162, -39622.91504417837, 31194.69805892683, -12564.58611066176, -16741.009562135885, -33992.6223746088, -115225.20962061998, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796723744E9, 0.0, 2023-09-22 15:16:36.723
64.0, 7669.956406349708, -12224.906650174458, -18384.466276701245, -52563.54690355622, -34870.26362064643, 7323.370256825717, 49631.04273450885, -27045.29786649917, 6943.27884236322, -15403.14589776348, -39621.43982904433, 31161.75158759971, -12561.523921671382, -16741.590707491723, -33989.78370306298, -115275.07636249976, -0.004, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796723747E9, 0.0, 2023-09-22 15:16:36.723
66.0, 7674.270293029582, -12223.856118185058, -18475.102600467515, -52652.03745985478, -34861.23351588649, 7326.8794807052, 49523.97787856792, -27037.228886750807, 6950.118476166544, -15402.47534542982, -39620.45635228829, 31181.97991633176, -12558.081753025264, -16739.132015601637, -33988.889633284765, -115267.16384496259, -0.002, 0.99, 0.228, 192.0, 127.5, 120.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.69541379672375E9, 0.0, 2023-09-22 15:16:36.723
68.0, 7672.951540106719, -12218.648161726971, -18392.19998028278, -52567.0561274357, -34864.45216708806, 7323.951402181555, 49616.53645235735, -27043.889706598486, 6945.558720297661, -15397.736775605295, -39619.15995110988, 31141.500907123198, -12557.791180347345, -16738.372056290158, -33984.03930473796, -115339.00235164195, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796723754E9, 0.0, 2023-09-22 15:16:36.723
70.0, 7682.160458822305, -12208.545173233173, -18473.515626611188, -52638.13467480358, -34855.198544883555, 7331.863919718733, 49521.94386982249, -27031.998578548264, 6955.594653558094, -15391.299473202167, -39616.656555730886, 31194.519244971187, -12550.973898288477, -16729.386655019123, -33982.20646169263, -115299.2162465115, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796723757E9, 0.0, 2023-09-22 15:16:36.723
72.0, 7667.385955737348, -12222.984400151301, -18394.144582050394, -52567.23494139135, -34869.4813095905, 7318.318762578817, 49599.12444342666, -27050.438767723892, 6944.1952638858875, -15397.557961649652, -39623.451486045306, 31131.174401184846, -12558.461732681006, -16735.51103299988, -33987.66028733972, -115389.87492202222, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796783461E9, 0.0, 2023-09-22 15:16:36.783
74.0, 7676.058432586006, -12215.384807036497, -18464.99961197372, -52609.05505526723, -34860.04887343036, 7327.59473652777, 49534.550253695284, -27036.334816972594, 6942.652993518472, -15398.47438317232, -39622.93739592283, 31203.571701475586, -12558.372325703183, -16738.282649312336, -33990.230737952086, -115336.70012196305, -0.002, 0.99, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796783475E9, 0.0, 2023-09-22 15:16:36.783
76.0, 7666.625996425867, -12227.253583342264, -18394.859837872966, -52563.0551651782, -34869.10132993476, 7323.459663803538, 49585.40047233111, -27046.63897116649, 6945.80458948667, -15396.596836638075, -39620.009317399185, 31109.71672650775, -12553.901976812122, -16732.381788776136, -33983.68167682668, -115444.23436453752, -0.002, 0.988, 0.222, 192.0, 127.5, 120.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695413796783479E9, 0.0, 2023-09-22 15:16:36.783
78.0, 7667.9447493487305, -12224.07963562961, -18441.910259951386, -52548.45947604889, -34864.161594410136, 7318.8775561902, 49582.204172874, -27046.05782581065, 6937.288574849198, -15403.347063463578, -39627.72066923627, 31214.725221958786, -12564.496703683937, -16740.920155158063, -33993.13646473127, -115346.5795930123, -0.002, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796783483E9, 0.0, 2023-09-22 15:16:36.783
80.0, 7671.051641828018, -12215.89889715897, -18407.332111279025, -52543.40798180199, -34861.769957753415, 7324.957230682044, 49589.87082122217, -27044.20263102086, 6945.044630175189, -15400.039005284192, -39617.23770108673, 31115.34936611049, -12557.29944196933, -16737.79091093432, -33987.52617687299, -115448.77176866196, -0.002, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796783486E9, 0.0, 2023-09-22 15:16:36.783
82.0, 7681.37814776637, -12206.42175750992, -18440.256230861694, -52544.5032172803, -34849.45414655854, 7337.518911065926, 49568.90488492309, -27025.807145334144, 6952.018374445245, -15390.181885979402, -39608.02878237114, 31202.163541574904, -12551.756209344412, -16728.470233496457, -33980.708894814125, -115390.74664005598, -0.002, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541379678349E9, 0.0, 2023-09-22 15:16:36.783
84.0, 7671.029290083563, -12217.061187870644, -18410.05902410257, -52550.292319094224, -34861.70290252005, 7326.655963260647, 49564.34512905421, -27043.01798856473, 6953.962976212857, -15386.829124311105, -39606.08418060353, 31111.616624786453, -12554.304308212319, -16727.35264627369, -33976.931450001175, -115499.5102285755, -0.002, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796783493E9, 0.0, 2023-09-22 15:16:36.783
86.0, 7671.990415095141, -12213.931943646901, -18430.108538878983, -52512.00378084228, -34858.75247225195, 7324.890175448678, 49587.34507409872, -27039.97815131881, 6943.0776766631225, -15404.978740808814, -39617.37181155346, 31197.849654895028, -12564.921386828588, -16739.713160957475, -33989.06844724041, -115424.52012592794, -0.004, 0.988, 0.23, 192.0, 127.5, 112.0, 15.0, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413796783496E9, 0.0, 2023-09-22 15:16:36.783
88.0, 7673.845609884931, -12212.36732153503, -18416.965713139263, -52536.188368342926, -34855.51146930593, 7331.036905173887, 49562.95932089798, -27034.189049504883, 6950.2972901221865, -15394.160496492446, -39604.072523602554, 31109.895540463396, -12556.070096024287, -16728.090253840717, -33977.713761057115, -115519.82796428537, -0.004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796843717E9, 0.0, 2023-09-22 15:16:36.843
90.0, 7678.204200053716, -12209.439243011386, -18421.279599819136, -52488.53444916421, -34851.8234314708, 7328.175881883608, 49598.69976028201, -27033.898476826966, 6951.638394789505, -15394.473420914821, -39602.50790149068, 31201.113009585504, -12559.62402339268, -16726.726797428943, -33979.63601108027, -115448.79412040641, -0.004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796843746E9, 0.0, 2023-09-22 15:16:36.843
92.0, 7680.506429732613, -12207.584048221595, -18435.22708835925, -52542.51391202377, -34855.980855939495, 7325.471320804516, 49540.38405899812, -27040.268723996727, 6956.5781303141275, -15390.494810401775, -39596.56233746557, 31117.651595789386, -12558.618194892191, -16726.816204406765, -33979.47954886908, -115546.80651984294, -0.004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796843751E9, 0.0, 2023-09-22 15:16:36.843
94.0, 7684.9097233903085, -12207.002902865757, -18415.334035794025, -52475.078699002115, -34852.337521593276, 7324.040809159375, 49598.453891093006, -27037.519459428724, 6953.247720390287, -15402.296531474178, -39600.20567181178, 31195.346259516034, -12564.742572872947, -16734.661666710577, -33984.19576694915, -115494.27992037297, -0.004, 0.988, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796843756E9, 0.0, 2023-09-22 15:16:36.843
96.0, 7678.897104131831, -12206.287647043187, -18448.74989375471, -52548.414772559976, -34855.33265535029, 7323.280849847895, 49522.390904711596, -27039.419357707426, 6961.964900727857, -15391.433583668899, -39592.09198857451, 31115.416421343856, -12557.232386735963, -16722.72583517144, -33977.15496744573, -115585.85501740636, -0.004, 0.992, 0.232, 192.0, 127.5, 112.0, 15.5, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69541379684376E9, 0.0, 2023-09-22 15:16:36.843
98.0, 7679.008862854107, -12212.814356424136, -18410.997797369695, -52455.87855051501, -34857.0760914178, 7317.8046724563455, 49612.53549009985, -27044.292037998683, 6952.308947123164, -15401.514220418243, -39600.60800321198, 31178.78361687465, -12569.279976997374, -16734.728721943942, -33987.19090070616, -115539.09516800585, -0.004, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796843765E9, 0.0, 2023-09-22 15:16:36.843
100.0, 7678.13714482035, -12209.998036622768, -18457.400018858913, -52533.7520281973, -34854.66210301663, 7315.860070688734, 49524.84959660168, -27044.001465320765, 6953.515941323751, -15396.37331919352, -39593.63425894192, 31123.843029003507, -12564.474351939483, -16728.49258524091, -33984.35222916034, -115595.93565415569, -0.004, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796843786E9, 0.0, 2023-09-22 15:16:36.843
102.0, 7673.622092440378, -12214.624847725016, -18394.88218961742, -52424.00496292174, -34857.165498395625, 7312.753178209446, 49634.954289788526, -27045.476680454813, 6949.671441277438, -15402.922380318927, -39602.30673579058, 31169.284125481146, -12572.610386921215, -16732.35943703168, -33987.88380478428, -115566.99014508608, -0.004, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796903991E9, 0.0, 2023-09-22 15:16:36.903
104.0, 7688.597761225434, -12196.005844593745, -18465.021963718173, -52518.30697277868, -34842.10042263275, 7324.9125271931325, 49526.61538441365, -27028.62346513551, 6953.1136099235555, -15392.61822612503, -39592.337857763516, 31153.88377355144, -12565.122552528686, -16718.41194849157, -33980.68654306967, -115585.16211332825, -0.004, 0.992, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796904025E9, 0.0, 2023-09-22 15:16:36.904
106.0, 7666.938920848242, -12214.177812835911, -18385.136829034906, -52399.08276785407, -34861.32292286431, 7303.745425193957, 49646.621900394195, -27052.11514855804, 6957.718069281348, -15392.66292961394, -39597.52346247715, 31162.288029466636, -12569.145866530642, -16722.59172470471, -33982.49703437055, -115603.11056412585, -0.006, 0.994, 0.23, 192.0, 127.5, 104.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413796904029E9, 0.0, 2023-09-22 15:16:36.904
108.0, 7669.621130182878, -12208.209897066343, -18470.453437620814, -52475.05634725766, -34857.09844316226, 7304.0136461274205, 49552.11872483716, -27048.672979911924, 6944.262319119253, -15401.648330884975, -39607.89467190441, 31177.666029651886, -12576.477238711983, -16734.661666710577, -33994.902252543245, -115574.74620041206, -0.006, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796904032E9, 0.0, 2023-09-22 15:16:36.904
110.0, 7669.866999371887, -12210.84740291207, -18399.285483275115, -52384.80000314713, -34859.06539667433, 7308.171070596108, 49644.3196707153, -27048.136538044997, 6945.893996464491, -15400.463688428843, -39606.19593932581, 31158.622343375966, -12577.974805590487, -16723.35168401619, -33992.15298797524, -115612.92297994174, -0.006, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796904035E9, 0.0, 2023-09-22 15:16:36.904
112.0, 7678.8076971540095, -12196.452879482851, -18471.839245777042, -52455.05153597016, -34852.225762871, 7312.954343909543, 49548.34128002421, -27042.72741588681, 6952.241891889798, -15391.970025535826, -39600.80916891208, 31185.13151229996, -12573.683270655069, -16718.92603861404, -33988.57670886239, -115597.70144196767, -0.006, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796904038E9, 0.0, 2023-09-22 15:16:36.904
114.0, 7665.217836525183, -12214.22251632482, -18397.810268141064, -52374.5629041866, -34860.451204830555, 7299.297428047351, 49628.06995249629, -27058.239526538793, 6951.973670956335, -15388.23728421179, -39601.770293923655, 31138.63988383292, -12574.10795379972, -16718.791928147308, -33987.79439780646, -115651.79266354951, -0.006, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796904041E9, 0.0, 2023-09-22 15:16:36.904
116.0, 7663.653214413312, -12211.093272101078, -18483.104524982515, -52453.84454176957, -34854.84091697227, 7300.191497825564, 49524.91665183505, -27052.40572123596, 6946.653955775972, -15399.18963899489, -39609.593404483014, 31174.760302872695, -12582.06517482581, -16727.173832318047, -33997.6738688557, -115618.8908957113, -0.006, 0.988, 0.228, 192.0, 127.5, 104.0, 15.0, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695413796904044E9, 0.0, 2023-09-22 15:16:36.904
118.0, 7647.627013638857, -12227.812376953647, -18399.531352464124, -52373.490020452744, -34868.90016423466, 7285.104070318231, 49611.75317904392, -27069.191881321894, 6940.75309523977, -15406.521011176232, -39612.45442777329, 31108.845008473996, -12585.976730105487, -16732.471195753955, -33998.456179911635, -115699.44658272823, -0.006, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796964279E9, 0.0, 2023-09-22 15:16:36.964
120.0, 7652.522045674568, -12218.51405126024, -18474.90143476742, -52407.956410402825, -34863.46869033202, 7290.401433754138, 49556.432611517026, -27058.328933516616, 6937.825016716125, -15415.90874384746, -39621.26101508868, 31172.88275633845, -12595.051538354342, -16744.205861592993, -34008.76033410554, -115622.55658180197, -0.006, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413796964297E9, 0.0, 2023-09-22 15:16:36.964
