%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 19625.144556181975, -3810.4136360184716, -78571.67912384024, -79006.26409128477, -31918.291082178486, -21397.9508159102, -187500.02235174447, -58299.89860056622, 5810.6712473239, -52259.31730977503, -77751.37010233046, -77631.85532472793, -51027.69148679871, -70471.89867161497, -79602.96626126365, -63550.41278009568, 0.1947231379011405, 0.9350192988847059, 0.3595360944767926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540665265E9, 0.0, 2023-09-22 13:32:20.665
12.0, 19598.009538413233, -3829.23380484984, -78576.88708029831, -79010.77914366474, -31919.587483356892, -21406.243313103118, -187500.02235174447, -58304.68187387966, 5794.086252938063, -52267.96743487924, -77762.97065770277, -77639.38786260938, -51033.257071168075, -70480.70525893036, -79608.37538342184, -63558.81703601087, 0.1947231379011405, 0.9350192988847059, 0.3595360944767926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540724171E9, 0.0, 2023-09-22 13:32:20.724
14.0, 19628.922000994924, -3818.5720227446586, -78576.61885936485, -79008.25339654129, -31927.522352638527, -21411.47362130566, -187500.02235174447, -58314.181365273165, 5789.52649706918, -52285.87118218794, -77767.15043391591, -77650.49667960366, -51037.72742005914, -70488.57307297863, -79615.95262479217, -63564.33791689133, 0.19336156895057025, 0.9355096494423529, 0.3617680472383963, 192.0, 3.0, 0.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695407540724181E9, 0.0, 2023-09-22 13:32:20.724
16.0, 19628.60907657255, -3826.9315751709432, -78577.02119076505, -79007.62754769654, -31935.948960298178, -21420.995464443622, -187500.02235174447, -58322.920897355194, 5792.007540703719, -52267.43099301231, -77760.84724197951, -77641.06424344353, -51039.60496659338, -70485.77910492172, -79612.73397359061, -63563.37679187975, 0.19336156895057025, 0.9355096494423529, 0.3617680472383963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540724184E9, 0.0, 2023-09-22 13:32:20.724
18.0, 19633.54881209717, -3810.9277261409434, -78564.23599293662, -78993.83652136762, -31923.94607352568, -21404.388118313327, -187500.02235174447, -58308.28050473696, 5792.253409892727, -52270.20260932477, -77761.02605593516, -77641.26540914363, -51035.648707824796, -70483.38746826499, -79610.69996484517, -63557.9006144882, 0.19336156895057025, 0.9355096494423529, 0.3617680472383963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540724187E9, 0.0, 2023-09-22 13:32:20.724
20.0, 19626.575067827114, -3816.828586677145, -78564.68302782573, -78998.46333246987, -31918.35813741185, -21397.883760676832, -187500.02235174447, -58300.79267034444, 5796.969627972798, -52260.07726908651, -77753.73938724272, -77632.50352531714, -51027.311507142964, -70468.79177913569, -79595.94781350468, -63546.76944574946, 0.19336156895057025, 0.9355096494423529, 0.3617680472383963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540724191E9, 0.0, 2023-09-22 13:32:20.724
22.0, 19622.909381736445, -3819.555499500692, -78564.37010340334, -79001.45846622688, -31921.42032640223, -21397.52613276555, -187500.02235174447, -58305.218315746584, 5798.176622173384, -52266.08988834499, -77762.61302979148, -77644.10408068945, -51030.686620555716, -70476.79370365068, -79602.9886130081, -63552.133864418734, 0.19336156895057025, 0.9355096494423529, 0.3617680472383963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540724194E9, 0.0, 2023-09-22 13:32:20.724
24.0, 19629.905477750955, -3827.624479249058, -78561.93376325772, -79004.69946917289, -31917.79934380047, -21397.14615310981, -187500.02235174447, -58300.122118010775, 5796.030854705675, -52269.01796686864, -77759.37202684546, -77642.58416206649, -51028.76437053256, -70470.69167741439, -79600.6416798403, -63553.07263768586, 0.19368078447528514, 0.9337548247211764, 0.35988402361919813, 192.0, 3.0, 8.0, 14.5, 16.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407540724197E9, 0.0, 2023-09-22 13:32:20.724
26.0, 19621.702387535857, -3829.0773426386527, -78566.31470517095, -79008.9463006194, -31918.089916478388, -21397.9508159102, -187500.02235174447, -58306.000626802524, 5794.108604682518, -52274.650606471376, -77759.3049716121, -77646.54042083507, -51025.25514665308, -70479.34180251858, -79601.35693566286, -63551.776236507445, 0.19368078447528514, 0.9337548247211764, 0.35988402361919813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540784505E9, 0.0, 2023-09-22 13:32:20.784
28.0, 19637.393312143482, -3827.557424015692, -78564.92889701473, -79005.07944882863, -31919.520428123527, -21401.14711536731, -187500.02235174447, -58313.287295494956, 5798.757767529222, -52276.99753963918, -77760.7578350017, -77646.6745313018, -51033.30177465699, -70481.75579091976, -79606.96722352115, -63561.9015767457, 0.19368078447528514, 0.9337548247211764, 0.35988402361919813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540784517E9, 0.0, 2023-09-22 13:32:20.784
30.0, 19621.009483457743, -3834.3523543301053, -78575.18834771971, -79014.04249835522, -31936.21718123164, -21414.021720173565, -187500.02235174447, -58324.463167722606, 5792.633389548468, -52267.788620923595, -77762.41186409138, -77644.26054290064, -51035.648707824796, -70485.01914561023, -79614.27624395803, -63564.38262038024, 0.19368078447528514, 0.9337548247211764, 0.35988402361919813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540784521E9, 0.0, 2023-09-22 13:32:20.784
32.0, 19654.559451885158, -3815.2863163097286, -78553.41774862025, -78994.7976463792, -31923.968425270134, -21406.846810203413, -187500.02235174447, -58309.93453382666, 5794.198011660339, -52269.04031861309, -77762.07658792456, -77641.89125798838, -51042.93537651723, -70485.22031131033, -79617.96428179316, -63570.35053614981, 0.19368078447528514, 0.9337548247211764, 0.35988402361919813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540784524E9, 0.0, 2023-09-22 13:32:20.784
34.0, 19604.625654772004, -3817.655601221991, -78547.04750145049, -78990.57316667715, -31913.396050142772, -21400.94594966721, -187500.02235174447, -58312.147356527734, 5796.38848261696, -52253.885835872396, -77751.37010233046, -77629.48603981567, -51027.110341442865, -70472.52452045972, -79599.07705772843, -63555.26310864247, 0.19184039223764257, 0.9338774123605882, 0.35694201180959906, 192.0, 2.5, 120.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407540784529E9, 0.0, 2023-09-22 13:32:20.784
36.0, 19651.117283239044, -3806.010342360776, -78544.7899752605, -78987.17570151994, -31918.201675200664, -21396.006214142588, -187500.02235174447, -58306.80528960291, 5807.519651355702, -52255.47280972872, -77749.91723894086, -77631.25182762764, -51025.299850141986, -70471.94337510387, -79599.50174087308, -63554.369038864264, 0.19184039223764257, 0.9338774123605882, 0.35694201180959906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540784532E9, 0.0, 2023-09-22 13:32:20.784
38.0, 19602.278721604198, -3820.8966041680105, -78547.38277761731, -78991.57899517764, -31918.961634512143, -21390.686498962226, -187500.02235174447, -58302.46905117858, 5794.533287827169, -52252.567082949536, -77754.36523608747, -77634.11285091793, -51027.93735598771, -70470.2893460142, -79601.40163915178, -63548.87050972826, 0.19184039223764257, 0.9338774123605882, 0.35694201180959906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540784536E9, 0.0, 2023-09-22 13:32:20.784
40.0, 19649.17268147143, -3809.2289935623403, -78542.73361477061, -78987.33216373112, -31916.525294366515, -21392.966376896667, -187500.02235174447, -58312.59439141684, 5804.569221087601, -52254.1317050614, -77755.48282331025, -77637.93499921978, -51029.47962635513, -70472.2339477818, -79602.5862816079, -63548.80345449489, 0.19184039223764257, 0.9338774123605882, 0.35694201180959906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540784539E9, 0.0, 2023-09-22 13:32:20.784
42.0, 19598.9259599359, -3826.8421681931222, -78539.67142578024, -78993.85887311207, -31919.02868974551, -21386.70788844918, -187500.02235174447, -58310.29216173794, 5796.6343518059675, -52252.142399804885, -77748.57613427355, -77633.88933347337, -51023.33289662992, -70464.00850582225, -79592.99738323658, -63540.01921892395, 0.19184039223764257, 0.9338774123605882, 0.35694201180959906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954075408453E9, 0.0, 2023-09-22 13:32:20.845
44.0, 19660.750885099278, -3817.0521041216975, -78536.96686470114, -78998.88801561452, -31922.001471758067, -21391.066478617966, -187500.02235174447, -58322.9656008441, 5797.841346006554, -52258.91497837484, -77753.42646282035, -77646.80864176854, -51029.90430949978, -70473.19507279337, -79600.284051929, -63545.33893410432, 0.19092019611882127, 0.9349387061802941, 0.3574710059047995, 192.0, 2.5, 120.0, 14.5, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69540754084531E9, 0.0, 2023-09-22 13:32:20.845
46.0, 19611.93467520889, -3830.5078542837928, -78537.57036180144, -79006.95699536288, -31923.990777014587, -21390.75355419559, -187500.02235174447, -58320.4175019762, 5791.940485470353, -52267.18512382331, -77753.851145965, -77655.39171163937, -51025.41160886426, -70474.1338460605, -79602.94390951919, -63550.01044869548, 0.19092019611882127, 0.9349387061802941, 0.3574710059047995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540845314E9, 0.0, 2023-09-22 13:32:20.845
48.0, 19676.66532715146, -3815.398075032005, -78544.92408572722, -79017.68583270143, -31938.854687077368, -21400.9012461783, -187500.02235174447, -58334.454397494126, 5801.887011752965, -52255.91984461783, -77747.36914007296, -77657.89510701837, -51027.06563795396, -70475.22908153881, -79613.33747069091, -63552.71500977457, 0.19092019611882127, 0.9349387061802941, 0.3574710059047995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540845318E9, 0.0, 2023-09-22 13:32:20.845
50.0, 19634.55464059766, -3830.3737438170606, -78542.21952464814, -79018.46814375736, -31937.491230665593, -21400.163638611277, -187500.02235174447, -58330.14051081426, 5790.57702905858, -52258.222074296726, -77750.4983842967, -77663.46069138774, -51033.413533379266, -70481.06288684165, -79621.87583707283, -63559.621698811265, 0.19092019611882127, 0.9349387061802941, 0.3574710059047995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540845321E9, 0.0, 2023-09-22 13:32:20.845
52.0, 19681.292138253706, -3818.370857044561, -78539.35850135786, -79025.5536467497, -31934.093765508387, -21406.13155438084, -187500.02235174447, -58329.425254991686, 5803.67515130939, -52260.032565597605, -77742.87643943744, -77667.97574376772, -51024.42813210823, -70477.37484900652, -79619.61831088286, -63558.77233252196, 0.19092019611882127, 0.9349387061802941, 0.3574710059047995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540845324E9, 0.0, 2023-09-22 13:32:20.845
54.0, 19631.82772777411, -3832.877139196055, -78540.16316415825, -79024.92779790495, -31931.32214919593, -21404.499877035603, -187500.02235174447, -58329.33584801386, 5796.81316576161, -52261.55248422056, -77739.76954695815, -77670.38973216889, -51024.40578036378, -70481.35345951957, -79614.92444454723, -63561.4545418566, 0.18946009805941064, 0.9324693530901471, 0.35573550295239975, 192.0, 2.5, 112.0, 14.5, 8.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407540845327E9, 0.0, 2023-09-22 13:32:20.845
56.0, 19681.627414420534, -3816.6050692325916, -78540.52079206954, -79022.06677461466, -31931.94799804068, -21402.19764735671, -187500.02235174447, -58327.50300496853, 5797.617828562001, -52270.11320234695, -77748.91141044039, -77682.2808602191, -51028.920832743745, -70487.61194796705, -79621.22763648363, -63564.24850991351, 0.18946009805941064, 0.9324693530901471, 0.35573550295239975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540904974E9, 0.0, 2023-09-22 13:32:20.904
58.0, 19645.954030269866, -3827.3115548266837, -78537.50330656806, -79017.86464665708, -31928.55053288347, -21394.57570249745, -187500.02235174447, -58314.337827484356, 5796.746110528245, -52258.82557139702, -77743.36817781546, -77675.21770897123, -51024.606946063876, -70480.16881706343, -79612.86808405735, -63551.23979464052, 0.18946009805941064, 0.9324693530901471, 0.35573550295239975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540904985E9, 0.0, 2023-09-22 13:32:20.904
60.0, 19678.07348705214, -3814.9286883984437, -78540.25257113606, -79016.72470768985, -31933.847896319377, -21400.81183920048, -187500.02235174447, -58329.15703405822, 5796.835517506065, -52262.91594063234, -77747.36914007296, -77680.3362584515, -51024.78576001951, -70485.22031131033, -79622.52403766203, -63552.15621616319, 0.18946009805941064, 0.9324693530901471, 0.35573550295239975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540904988E9, 0.0, 2023-09-22 13:32:20.904
62.0, 19638.82382378862, -3826.6410024930246, -78528.47320180813, -79005.90646337348, -31922.180285713708, -21390.842961173414, -187500.02235174447, -58315.92480134068, 5789.057110435619, -52263.96647262174, -77745.93862842783, -77677.09525550548, -51029.971364733145, -70476.27961352821, -79616.77963933702, -63554.167873164166, 0.18946009805941064, 0.9324693530901471, 0.35573550295239975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540904992E9, 0.0, 2023-09-22 13:32:20.904
64.0, 19662.114341511053, -3816.113330854575, -78535.31283561145, -79008.2981000302, -31933.289102707997, -21393.033432130032, -187500.02235174447, -58323.122063055285, 5798.981284973775, -52255.15988530635, -77738.85312543549, -77670.99322926918, -51019.644858794796, -70471.3845814925, -79610.56585437845, -63540.98034393554, 0.1907300490297053, 0.9302346765450735, 0.35686775147619987, 192.0, 3.0, 0.0, 14.5, 0.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407540904995E9, 0.0, 2023-09-22 13:32:20.904
66.0, 19665.93648981291, -3826.976278659854, -78533.34588209938, -79009.3486320196, -31934.853724819866, -21402.778792712546, -187500.02235174447, -58329.0676270804, 5790.509973825214, -52261.44072549829, -77742.78703245963, -77674.34599093748, -51026.484492598116, -70475.67611642792, -79615.93027304772, -63551.84329174081, 0.1907300490297053, 0.9302346765450735, 0.35686775147619987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540904998E9, 0.0, 2023-09-22 13:32:20.904
68.0, 19666.18235900192, -3813.1181970975636, -78527.13209714081, -79001.81609413816, -31928.17055322773, -21392.94402515221, -187500.02235174447, -58323.52439445548, 5796.366130872504, -52261.373670264926, -77736.26032307868, -77666.85815654494, -51019.488396583605, -70475.1843780499, -79609.26945320005, -63542.63437302523, 0.1907300490297053, 0.9302346765450735, 0.35686775147619987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540905001E9, 0.0, 2023-09-22 13:32:20.905
70.0, 19667.545815413694, -3816.2921448102175, -78520.33716682639, -78995.11057080157, -31919.967463012632, -21387.400792527296, -187500.02235174447, -58316.550650185425, 5799.808299518621, -52260.14432431988, -77732.30406431008, -77663.97478151022, -51021.36594311785, -70476.45842748386, -79608.55419737747, -63546.00948643798, 0.1907300490297053, 0.9302346765450735, 0.35686775147619987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540905004E9, 0.0, 2023-09-22 13:32:20.905
72.0, 19658.918042053945, -3818.3261535556503, -78524.85221920637, -79002.397239494, -31922.783782814004, -21387.020812871553, -187500.02235174447, -58314.27077225099, 5802.557564086624, -52258.490295230185, -77725.41972701786, -77660.73377856419, -51014.749826759085, -70472.50216871526, -79601.78161880751, -63536.889974700214, 0.1907300490297053, 0.9302346765450735, 0.35686775147619987, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540963913E9, 0.0, 2023-09-22 13:32:20.963
74.0, 19668.37282995854, -3818.460264022382, -78524.65105350627, -79005.43707673992, -31919.967463012632, -21393.838094930423, -187500.02235174447, -58329.40290324723, 5805.418587376904, -52256.4339347403, -77721.73168918272, -77655.39171163937, -51016.60502154887, -70468.36709599104, -79597.46773212764, -63540.53330904643, 0.19236502451485266, 0.9301173382725367, 0.3574338757380999, 192.0, 3.0, 8.0, 14.5, 8.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407540963922E9, 0.0, 2023-09-22 13:32:20.963
76.0, 19644.568222113638, -3819.42138903396, -78524.71810873963, -79000.92202435996, -31920.503904879562, -21386.640833215813, -187500.02235174447, -58321.73625489906, 5795.4050058609255, -52263.07240284353, -77730.73944219822, -77661.51608962013, -51022.30471638498, -70475.65376468346, -79604.30736593096, -63547.50705331648, 0.19236502451485266, 0.9301173382725367, 0.3574338757380999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540963926E9, 0.0, 2023-09-22 13:32:20.963
78.0, 19668.149312513986, -3817.0074006327873, -78523.33230058341, -78994.46237021236, -31921.442678146683, -21386.082039604433, -187500.02235174447, -58318.27173450849, 5801.2164594193055, -52257.26094928515, -77729.13011659743, -77657.20220294026, -51021.83532975142, -70469.59644193607, -79604.93321477571, -63545.003657937494, 0.19236502451485266, 0.9301173382725367, 0.3574338757380999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540963929E9, 0.0, 2023-09-22 13:32:20.963
80.0, 19639.673190077923, -3826.7751129597564, -78530.30604485345, -79005.07944882863, -31926.9859107716, -21399.04605138851, -187500.02235174447, -58335.46022599462, 5797.126090183984, -52266.00048136717, -77735.76858470067, -77660.66672333083, -51024.00344896358, -70469.95406984736, -79607.57072062144, -63546.14359690471, 0.19236502451485266, 0.9301173382725367, 0.3574338757380999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540963932E9, 0.0, 2023-09-22 13:32:20.963
82.0, 19696.75954541678, -3819.711961711879, -78536.16220190075, -79010.42151575345, -31929.198733472676, -21406.04214740302, -187500.02235174447, -58336.24253705055, 5796.299075639138, -52257.305652774055, -77741.46827953677, -77663.43833964328, -51024.182262919225, -70473.0386105822, -79613.2480637131, -63558.347649377305, 0.19236502451485266, 0.9301173382725367, 0.3574338757380999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407540963935E9, 0.0, 2023-09-22 13:32:20.963
84.0, 19651.966649528345, -3824.13760711403, -78523.77933547251, -78999.22329178135, -31915.184189699197, -21389.47950476164, -187500.02235174447, -58315.1648420292, 5785.838459234054, -52264.078231344014, -77745.46924179426, -77664.55592686606, -51029.345515888395, -70475.05026758317, -79603.97208976414, -63554.59255630882, 0.19118251225742633, 0.9300586691362684, 0.35871693786904996, 192.0, 2.5, 120.0, 14.5, 8.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407540963939E9, 0.0, 2023-09-22 13:32:20.963
86.0, 19688.04236507921, -3813.1852523309294, -78523.75698372806, -78996.6975446579, -31918.1346199673, -21397.302615320998, -187500.02235174447, -58323.546746199936, 5800.031816963175, -52249.415486981336, -77735.52271551164, -77650.20610692575, -51014.66041978126, -70463.71793314433, -79592.77386579203, -63545.27187887095, 0.19118251225742633, 0.9300586691362684, 0.35871693786904996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541024266E9, 0.0, 2023-09-22 13:32:21.024
88.0, 19651.18433847241, -3833.1230083850633, -78537.8385827349, -79011.91908263197, -31926.896503793778, -21406.1539061253, -187500.02235174447, -58330.72165617009, 5784.743223755744, -52261.30661503156, -77743.25641909319, -77659.12445296341, -51021.00831520657, -70475.36319200555, -79600.37345890683, -63550.72570451805, 0.19118251225742633, 0.9300586691362684, 0.35871693786904996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541024276E9, 0.0, 2023-09-22 13:32:21.024
90.0, 19720.43004279495, -3822.371819302061, -78539.69377752469, -79015.0483268557, -31931.255093962565, -21410.534848038536, -187500.02235174447, -58340.06468535241, 5786.1290319119735, -52275.567027994046, -77749.4031488184, -77670.12151123543, -51030.97719323364, -70480.50409323027, -79614.38800268031, -63563.26503315748, 0.19118251225742633, 0.9300586691362684, 0.35871693786904996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541024279E9, 0.0, 2023-09-22 13:32:21.024
92.0, 19694.814943649166, -3839.336793343639, -78550.4896700966, -79023.92196940446, -31934.630207375314, -21403.538752024026, -187500.02235174447, -58334.16382481621, 5782.172773143384, -52277.086946617004, -77752.13006164195, -77670.52384263562, -51034.307603157475, -70481.4875699863, -79614.87974105832, -63562.259204656984, 0.19118251225742633, 0.9300586691362684, 0.35871693786904996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541024283E9, 0.0, 2023-09-22 13:32:21.024
94.0, 19744.815795995688, -3820.8519006791, -78533.85997222185, -79008.52161747475, -31925.197771215175, -21396.85558043189, -187500.02235174447, -58329.71582766961, 5779.445860319836, -52286.40762405487, -77759.34967510101, -77681.02916252961, -51039.828484037935, -70487.34372703359, -79620.62413938333, -63565.47785585855, 0.18859125612871316, 0.9320293345681343, 0.35635846893452494, 192.0, 2.5, 104.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407541024286E9, 0.0, 2023-09-22 13:32:21.024
96.0, 19673.111399783065, -3831.848958951111, -78529.21080937514, -79001.50316971578, -31921.822657802422, -21394.888626919823, -187500.02235174447, -58325.96073460111, 5788.274799379683, -52261.083097587005, -77740.23893359173, -77657.53747910708, -51022.10355068488, -70467.96476459084, -79599.27822342853, -63547.95408820559, 0.18859125612871316, 0.9320293345681343, 0.35635846893452494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541024289E9, 0.0, 2023-09-22 13:32:21.024
98.0, 19709.14241184502, -3815.554537243192, -78519.17487611472, -78990.93079458842, -31914.066602476432, -21394.821571686458, -187500.02235174447, -58324.038484577955, 5793.4604040933145, -52273.13068784842, -77746.51977378366, -77665.60645885544, -51030.17253043324, -70471.74220940379, -79607.70483108817, -63553.40791385269, 0.18859125612871316, 0.9320293345681343, 0.35635846893452494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541024292E9, 0.0, 2023-09-22 13:32:21.024
100.0, 19688.444696479404, -3840.5437875442253, -78537.1903821457, -79009.21452155287, -31925.533047382007, -21409.149039882308, -187500.02235174447, -58333.7167899271, 5786.777232501177, -52261.016042353636, -77746.60918076149, -77661.69490357577, -51028.362039132364, -70472.74803790427, -79600.03818274, -63552.53619581893, 0.18859125612871316, 0.9320293345681343, 0.35635846893452494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541024295E9, 0.0, 2023-09-22 13:32:21.024
102.0, 19744.636982040047, -3825.679877481446, -78533.70351001067, -79003.98421335033, -31925.153067726264, -21413.552333540003, -187500.02235174447, -58346.323173799894, 5776.674244007379, -52279.322121062534, -77761.24957337971, -77676.91644154984, -51039.403800893284, -70486.04732585518, -79611.7952003235, -63567.42245762616, 0.18859125612871316, 0.9320293345681343, 0.35635846893452494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541085838E9, 0.0, 2023-09-22 13:32:21.085
104.0, 19689.47287672435, -3829.5690810166698, -78524.96397792864, -78993.25537601177, -31920.816829301933, -21399.694251977715, -187500.02235174447, -58326.74304565705, 5786.6654737789, -52259.540827219585, -77741.80355570359, -77654.81056628354, -51024.13755943031, -70469.77525589171, -79594.67376407073, -63555.57603306485, 0.18829562806435657, 0.9350146672840671, 0.35717923446726246, 192.0, 2.5, 112.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407541085848E9, 0.0, 2023-09-22 13:32:21.085
106.0, 19729.57190627717, -3817.6779529664464, -78528.65201576377, -78992.83069286712, -31932.149163740774, -21405.416298558273, -187500.02235174447, -58332.912127126714, 5789.347683113538, -52265.844019155986, -77744.1951923603, -77660.44320588627, -51025.47866409763, -70477.19603505087, -79603.3909444083, -63555.710143531585, 0.18829562806435657, 0.9350146672840671, 0.35717923446726246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541085852E9, 0.0, 2023-09-22 13:32:21.085
108.0, 19685.538969700214, -3825.523415270259, -78527.75794598555, -78990.28259399922, -31930.9868730291, -21395.67093797576, -187500.02235174447, -58326.16190030121, 5788.990055202253, -52253.34939400547, -77730.91825615386, -77647.322731891, -51021.12007392885, -70470.89284311449, -79595.41137163775, -63547.730570761036, 0.18829562806435657, 0.9350146672840671, 0.35717923446726246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541085855E9, 0.0, 2023-09-22 13:32:21.085
110.0, 19708.38245253354, -3818.6390779780245, -78531.7812599875, -78993.81416962316, -31931.344500940384, -21389.077173361442, -187500.02235174447, -58321.803310132425, 5787.872467979488, -52265.419336011335, -77737.40026204589, -77656.3304849065, -51028.18322517672, -70479.72178217433, -79604.91086303125, -63548.24466088351, 0.18829562806435657, 0.9350146672840671, 0.35717923446726246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541085858E9, 0.0, 2023-09-22 13:32:21.085
112.0, 19680.12984754203, -3831.0889996396304, -78536.87745772333, -79003.85010288359, -31927.589407871892, -21387.512551249572, -187500.02235174447, -58318.517603697495, 5787.470136579292, -52264.14528657738, -77729.08541310852, -77650.89901100386, -51021.23183265112, -70467.94241284639, -79597.19951119418, -63542.544966047404, 0.18829562806435657, 0.9350146672840671, 0.35717923446726246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407541085861E9, 0.0, 2023-09-22 13:32:21.085
