%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -22315.199353122636, -9468.802448368366, -64710.13304115928, -65851.03313339152, -33299.42772381636, -40300.53052908547, -187500.02235174447, -61474.31569985339, -3915.8244628697, -187500.02235174447, -65595.26212158945, -59211.84977434275, -40568.93027650479, -46999.92948769683, -67475.53556865879, -63433.40139787214, -0.074, 0.9580000000000001, 0.278, 192.0, 126.5, 88.0, 14.5, 120.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416953641773E9, 0.0, 2023-09-22 16:09:13.641
90.0, -22320.161440391716, -9469.718869891032, -64705.66269226822, -65851.45781653617, -33287.268374832674, -40294.562613315895, -187500.02235174447, -61464.503284037506, -3909.1189395331076, -187500.02235174447, -65582.18635108309, -59198.5728381363, -40566.2257154257, -46986.496089279186, -67462.16922547451, -63421.37615935519, -0.074, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953701948E9, 0.0, 2023-09-22 16:09:13.701
92.0, -22314.685263000163, -9465.717907633532, -64707.584942291374, -65852.86597643685, -33298.600709271515, -40295.09905518282, -187500.02235174447, -61470.5606067849, -3915.131558791585, -187500.02235174447, -65592.19993259906, -59207.44648068506, -40563.856430513435, -46993.4921852937, -67471.04286802326, -63422.873726233694, -0.074, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953701963E9, 0.0, 2023-09-22 16:09:13.701
94.0, -22312.271274598992, -9467.72956463451, -64702.555799788934, -65848.77560720153, -33290.7552469677, -40290.96398245859, -187500.02235174447, -61467.565473027884, -3908.649552899546, -187500.02235174447, -65575.63728995768, -59200.33862594827, -40558.93904673327, -46990.832327703516, -67457.78828356127, -63419.27509537639, -0.074, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953701967E9, 0.0, 2023-09-22 16:09:13.701
96.0, -22300.46955352659, -9455.614919139734, -64700.812363721416, -65845.62401123333, -33286.12843586546, -40289.198194646626, -187500.02235174447, -61463.47510379257, -3897.4289771829817, -187500.02235174447, -65571.77043816692, -59196.158849735126, -40547.62906403888, -46983.16567935535, -67456.0224957493, -63421.063234932815, -0.074, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695370197E9, 0.0, 2023-09-22 16:09:13.701
98.0, -22296.17801859117, -9448.7305818475, -64690.06117463842, -65829.82132790344, -33279.869947417974, -40283.74436899953, -187500.02235174447, -61457.574243256364, -3899.3065237172277, -187500.02235174447, -65559.18640603857, -59178.83624778227, -40552.07706118549, -46975.14140309589, -67451.19451894696, -63404.8135167138, -0.074, 0.97, 0.266, 192.0, 126.5, 88.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695416953701974E9, 0.0, 2023-09-22 16:09:13.701
100.0, -22299.106097114814, -9451.435142926592, -64695.89497994125, -65843.54529899899, -33289.2576800892, -40291.34396211433, -187500.02235174447, -61468.63835676174, -3892.2880759582613, -187500.02235174447, -65559.65579267214, -59183.641872840155, -40547.38319484988, -46978.516516508644, -67457.56476611672, -63413.68715926256, -0.074, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953701977E9, 0.0, 2023-09-22 16:09:13.701
102.0, -22300.156629104215, -9453.670317372122, -64694.12919212928, -65842.58417398742, -33289.12356962247, -40295.2108139051, -187500.02235174447, -61473.42163007518, -3890.5669916352026, -187500.02235174447, -65552.25736525744, -59182.39017515066, -40550.11010767342, -46985.669074734345, -67459.46466439542, -63416.59288604175, -0.074, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695370198E9, 0.0, 2023-09-22 16:09:13.701
104.0, -22276.93316661515, -9432.614974095222, -64674.884340153265, -65825.35097901238, -33272.315057792075, -40280.81629047588, -187500.02235174447, -61456.00962114449, -3886.5660293777028, -187500.02235174447, -65545.08245528728, -59180.847904783244, -40540.990595935655, -46985.91494392335, -67461.11869348511, -63419.163336654114, -0.074, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953701983E9, 0.0, 2023-09-22 16:09:13.701
106.0, -22270.31705025638, -9426.401189136648, -64666.43538074916, -65806.03907180298, -33262.457938487285, -40267.69581648062, -187500.02235174447, -61437.77059766896, -3858.134610430552, -187500.02235174447, -65512.13598396016, -59146.873253211175, -40517.67772646877, -46953.90724586335, -67429.84860299213, -63385.92629264907, -0.074, 0.97, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953762188E9, 0.0, 2023-09-22 16:09:13.762
108.0, -22278.87776838276, -9435.565404363324, -64682.97567164608, -65821.21590628814, -33274.282011304145, -40282.67148526567, -187500.02235174447, -61456.79193220043, -3876.619503095091, -187500.02235174447, -65537.14758600564, -59164.73229703097, -40531.69227024225, -46969.75463268216, -67439.50455659683, -63401.70662423452, -0.076, 0.98, 0.26, 192.0, 126.5, 80.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6954169537622E9, 0.0, 2023-09-22 16:09:13.762
110.0, -22274.273309024968, -9426.334133903281, -64668.55879647241, -65808.09543229287, -33269.655200201894, -40277.3070665964, -187500.02235174447, -61445.37019078377, -3867.947026246432, -187500.02235174447, -65523.87064979919, -59153.24350038094, -40513.92263340028, -46965.4854494912, -67430.54150707024, -63394.19643809753, -0.076, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953762204E9, 0.0, 2023-09-22 16:09:13.762
112.0, -22285.627995208266, -9441.19804396606, -64679.198226833134, -65821.52883071051, -33275.69017120483, -40284.68314226665, -187500.02235174447, -61445.21372857258, -3872.104450715119, -187500.02235174447, -65531.42553942509, -59171.259006411914, -40523.042145138046, -46971.96745538324, -67438.23050716288, -63398.42091779959, -0.076, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953762207E9, 0.0, 2023-09-22 16:09:13.762
114.0, -22277.89429162673, -9433.151415962151, -64681.14282860075, -65809.59299917138, -33275.332543293545, -40283.0067614325, -187500.02235174447, -61447.13597859573, -3858.782811019756, -187500.02235174447, -65525.07764399978, -59166.81100926531, -40511.03925836555, -46969.97815012671, -67432.19553615994, -63395.40343229812, -0.076, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695376221E9, 0.0, 2023-09-22 16:09:13.762
116.0, -22301.475382027078, -9459.615881397234, -64711.80942199343, -65834.55989772796, -33284.18383409784, -40298.65298255122, -187500.02235174447, -61465.509112538, -3884.3532066766275, -187500.02235174447, -65543.62959189768, -59180.44557338305, -40529.85942719691, -46981.51165026565, -67447.5735363452, -63408.21098187101, -0.076, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953762213E9, 0.0, 2023-09-22 16:09:13.762
118.0, -22287.594948720332, -9439.946346276563, -64705.30506435694, -65812.02933931701, -33286.55311901011, -40281.17391838717, -187500.02235174447, -61443.0009058715, -3893.62918062558, -187500.02235174447, -65561.10865606173, -59189.5203816319, -40541.281168613576, -46981.42224328783, -67452.0215334918, -63411.29552260584, -0.076, 0.982, 0.244, 192.0, 126.5, 80.0, 15.0, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695416953762216E9, 0.0, 2023-09-22 16:09:13.762
120.0, -22313.880600199773, -9469.025965812918, -64739.21266069564, -65835.07398785042, -33300.23238661676, -40313.651003080726, -187500.02235174447, -61478.22725513307, -3892.9139248030096, -187500.02235174447, -65565.44489448606, -59188.402794409136, -40533.18983712076, -46969.77698442662, -67452.60267884763, -63406.22167661449, -0.076, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953821567E9, 0.0, 2023-09-22 16:09:13.821
122.0, -22302.816486694395, -9464.82383785532, -64716.14566041776, -65818.1313655533, -33300.32179359458, -40300.61993606328, -187500.02235174447, -61473.935720197645, -3917.9031751040434, -187500.02235174447, -65584.35447029525, -59214.44257669957, -40558.51436358862, -47006.16562439986, -67483.26927224032, -63434.407226372634, -0.076, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953821581E9, 0.0, 2023-09-22 16:09:13.821
124.0, -22292.154704589215, -9452.664488871633, -64718.69375928566, -65820.34418825438, -33292.945717924325, -40311.616994335294, -187500.02235174447, -61476.99790918802, -3894.880878315077, -187500.02235174447, -65560.1251793057, -59191.64379735516, -40541.45998256922, -46983.94799041128, -67454.68139108198, -63416.34701685274, -0.076, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953821585E9, 0.0, 2023-09-22 16:09:13.821
126.0, -22259.677619895654, -9423.62957282419, -64699.337148587365, -65797.8806850768, -33288.0059823997, -40289.98050570256, -187500.02235174447, -61473.64514751973, -3892.19866898044, -187500.02235174447, -65560.974545595, -59185.63117809668, -40542.10818315842, -46982.159850854856, -67460.20227196244, -63416.95051395304, -0.076, 0.982, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953821592E9, 0.0, 2023-09-22 16:09:13.821
128.0, -22271.188768290136, -9436.660639841633, -64700.61119802132, -65807.1343072813, -33285.748456209716, -40298.78709301795, -187500.02235174447, -61465.17383637117, -3872.5738373486806, -187500.02235174447, -65544.05427504233, -59166.27456739838, -40524.427953294275, -46963.45144074577, -67443.12553919859, -63402.33247307927, -0.076, 0.988, 0.244, 192.0, 126.5, 80.0, 15.0, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695416953821597E9, 0.0, 2023-09-22 16:09:13.821
130.0, -22269.378276989257, -9434.693686329567, -64704.67921551219, -65807.49193519258, -33289.034162644646, -40290.00285744701, -187500.02235174447, -61451.89690016471, -3879.726395574379, -187500.02235174447, -65559.29816476085, -59183.57481760679, -40536.7661162336, -46975.40962402936, -67454.16730095951, -63410.33439759426, -0.076, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954169538216E9, 0.0, 2023-09-22 16:09:13.821
132.0, -22279.861245138796, -9445.489578901479, -64724.460509355136, -65822.31114176645, -33281.81454918558, -40293.109749926305, -187500.02235174447, -61454.73557171054, -3879.324064174183, -187500.02235174447, -65568.03769684288, -59188.93923627606, -40529.99353766365, -46978.248295575184, -67451.14981545805, -63408.3674440822, -0.076, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953821604E9, 0.0, 2023-09-22 16:09:13.821
134.0, -22274.899157869717, -9436.548881119357, -64710.55772430393, -65812.96811258413, -33292.029296401655, -40291.12044466978, -187500.02235174447, -61459.45178979061, -3891.9080963025212, -187500.02235174447, -65580.19704582657, -59201.255047470935, -40546.04209018256, -46981.51165026565, -67466.30429819874, -63423.07489193379, -0.076, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953821607E9, 0.0, 2023-09-22 16:09:13.821
136.0, -22275.92733811466, -9437.48765438648, -64720.70541628664, -65818.89132486479, -33281.99336314123, -40294.20498540461, -187500.02235174447, -61462.8045514589, -3881.5368868752585, -187500.02235174447, -65565.89192937517, -59181.965492006006, -40539.40362207933, -46970.9392751383, -67458.03415275028, -63408.23333361547, -0.076, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953881317E9, 0.0, 2023-09-22 16:09:13.881
138.0, -22274.98856484754, -9434.648982840656, -64721.3759686203, -65824.12163306733, -33294.66680224738, -40293.95911621561, -187500.02235174447, -61475.65680452071, -3889.3152939457054, -187500.02235174447, -65577.11250509173, -59192.940198533564, -40550.221866395696, -46978.382406041914, -67467.91362379953, -63423.05254018933, -0.074, 0.982, 0.23800000000000002, 192.0, 126.5, 88.0, 15.0, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695416953881329E9, 0.0, 2023-09-22 16:09:13.881
140.0, -22279.235396294047, -9446.987145779985, -64715.58686680638, -65829.26253429205, -33294.73385748075, -40303.95034598713, -187500.02235174447, -61475.276824864966, -3881.3133694307057, -187500.02235174447, -65568.61884219872, -59189.07334674279, -40547.718471016706, -46976.66132171886, -67459.30820218423, -63415.60940928572, -0.074, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953881333E9, 0.0, 2023-09-22 16:09:13.881
142.0, -22277.000221848517, -9445.802503323854, -64709.93187545918, -65827.3402842689, -33303.1604651404, -40303.63742156475, -187500.02235174447, -61479.188380144646, -3884.777889821278, -187500.02235174447, -65576.75487718044, -59206.10537601774, -40552.41233735232, -46993.71570273826, -67472.20515873494, -63430.18274667058, -0.074, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953881336E9, 0.0, 2023-09-22 16:09:13.881
144.0, -22264.93027984265, -9440.639250354678, -64702.17582013319, -65826.35680751286, -33285.41318004289, -40288.907621968705, -187500.02235174447, -61480.95416795662, -3871.590360592647, -187500.02235174447, -65561.39922873965, -59190.95089327704, -40542.175238391785, -46979.90232466487, -67464.8737865536, -63420.03505468787, -0.074, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953881339E9, 0.0, 2023-09-22 16:09:13.881
146.0, -22247.473567423054, -9421.05912221183, -64686.32843331438, -65798.9312170662, -33274.43847351533, -40275.138947384236, -187500.02235174447, -61445.81722567287, -3855.944139473932, -187500.02235174447, -65551.02801931239, -59175.28232041387, -40519.08588636946, -46968.54763848158, -67444.69016131046, -63405.8640487032, -0.074, 0.982, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953881343E9, 0.0, 2023-09-22 16:09:13.881
148.0, -22257.12952102775, -9419.874479755697, -64686.50724727002, -65806.19553401417, -33279.02058112867, -40276.189479373636, -187500.02235174447, -61448.6558972187, -3862.403793621516, -187500.02235174447, -65540.27683022938, -59161.625404551676, -40530.06059289701, -46961.6856529338, -67439.19163217445, -63395.44813578703, -0.07200000000000001, 0.982, 0.24, 192.0, 126.5, 96.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695416953881346E9, 0.0, 2023-09-22 16:09:13.881
150.0, -22249.21700349057, -9415.515889586914, -64685.18849434716, -65790.50460940655, -33268.87288914596, -40272.412034560686, -187500.02235174447, -61446.51012975099, -3868.8187442801886, -187500.02235174447, -65551.16212977911, -59164.93346273106, -40531.33464233096, -46959.76340291064, -67445.18189968847, -63404.32177833579, -0.07200000000000001, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953941742E9, 0.0, 2023-09-22 16:09:13.941
152.0, -22252.994448303518, -9423.42840712409, -64690.08352638287, -65798.3277199659, -33262.56969720956, -40274.69191249513, -187500.02235174447, -61447.2030338291, -3861.420316865482, -187500.02235174447, -65540.83562384077, -59153.22114863648, -40520.3152323145, -46957.39411799838, -67441.5162135978, -63396.76688870989, -0.07200000000000001, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953941756E9, 0.0, 2023-09-22 16:09:13.941
154.0, -22268.707724655596, -9444.260232956438, -64702.779317233486, -65823.71930166714, -33277.94769739481, -40291.23220339206, -187500.02235174447, -61459.2059206016, -3875.457212383415, -187500.02235174447, -65561.35452525075, -59178.70213731553, -40540.364747090905, -46972.794469928085, -67451.93212651397, -63412.70368250653, -0.07200000000000001, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953941759E9, 0.0, 2023-09-22 16:09:13.941
156.0, -22260.683448396143, -9432.01147699493, -64690.35174731634, -65814.51038295154, -33277.81358692808, -40276.457700307095, -187500.02235174447, -61449.907594908196, -3865.689500056446, -187500.02235174447, -65547.78701636638, -59170.52139884489, -40539.58243603497, -46965.91013263585, -67444.10901595461, -63400.54433352284, -0.07200000000000001, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953941763E9, 0.0, 2023-09-22 16:09:13.941
158.0, -22284.84568415233, -9449.736410347989, -64714.603390050346, -65832.01179886005, -33295.58322377005, -40300.441122107644, -187500.02235174447, -61473.01929867498, -3884.19674446544, -187500.02235174447, -65564.14849330766, -59181.94314026155, -40548.769003006106, -46980.2376008317, -67459.84464405116, -63414.78239474087, -0.074, 0.982, 0.24, 192.0, 126.5, 88.0, 15.0, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695416953941766E9, 0.0, 2023-09-22 16:09:13.941
160.0, -22265.042038564927, -9429.753950804943, -64689.25651183802, -65816.41028123024, -33284.474406775764, -40279.743406742025, -187500.02235174447, -61464.34682182632, -3883.7944130652445, -187500.02235174447, -65573.26800504542, -59188.469849642504, -40550.423032095794, -46984.037397389104, -67466.72898134339, -63424.773624512396, -0.074, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953941769E9, 0.0, 2023-09-22 16:09:13.941
162.0, -22262.2033670191, -9432.659677584134, -64691.53638977247, -65813.45985096214, -33275.466653760275, -40282.82794747686, -187500.02235174447, -61455.49553102202, -3875.5019158723258, -187500.02235174447, -65556.83947287076, -59168.64385231064, -40540.47650581318, -46961.37272851142, -67445.45012062194, -63403.60652251322, -0.074, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953941773E9, 0.0, 2023-09-22 16:09:13.941
164.0, -22256.92835532765, -9425.842395525266, -64681.5675117454, -65808.43070845971, -33280.562851496084, -40276.882383451746, -187500.02235174447, -61453.55092925441, -3870.495125114337, -187500.02235174447, -65557.80059788235, -59168.62150056619, -40540.47650581318, -46966.06659484704, -67453.25087943685, -63406.9145806926, -0.074, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416953941776E9, 0.0, 2023-09-22 16:09:13.941
166.0, -22270.965250845584, -9443.835549811787, -64695.649110752245, -65825.61919994584, -33279.26645031768, -40289.15349115771, -187500.02235174447, -61464.32447008187, -3866.7400320458455, -187500.02235174447, -65554.58194668079, -59164.15115167513, -40543.18106689228, -46967.74297568118, -67449.11580671261, -63407.562781281806, -0.074, 0.982, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416954001848E9, 0.0, 2023-09-22 16:09:14.001
168.0, -22251.027494791448, -9421.215584423016, -64677.43243902117, -65805.56968516942, -33271.64450545842, -40275.80949971789, -187500.02235174447, -61464.6597462487, -3870.0704419696863, -187500.02235174447, -65555.14074029216, -59165.00051796443, -40541.30352035803, -46972.83917341699, -67446.88063226707, -63413.88832496266, -0.076, 0.984, 0.25, 192.0, 126.5, 80.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.69541695400186E9, 0.0, 2023-09-22 16:09:14.001
170.0, -22262.35982923029, -9439.476959643001, -64682.930968157176, -65814.7339003961, -33271.82331941406, -40288.125310912765, -187500.02235174447, -61459.72001072407, -3862.426145365971, -187500.02235174447, -65547.98818206647, -59161.37953536267, -40531.73697373116, -46974.18027808431, -67432.75432977133, -63395.69400497604, -0.076, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416954001864E9, 0.0, 2023-09-22 16:09:14.001
172.0, -22243.807881332385, -9418.399264621648, -64663.44024699215, -65795.44434493117, -33265.76599666667, -40267.89698218072, -187500.02235174447, -61429.52280396495, -3863.007290721809, -187500.02235174447, -65542.89198433065, -59164.061744697305, -40534.843866210445, -46972.21332457225, -67434.78833851675, -63398.10799337721, -0.076, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416954001867E9, 0.0, 2023-09-22 16:09:14.001
174.0, -22258.78355011744, -9432.7267328175, -64676.04663086494, -65807.69310089268, -33267.01769435617, -40282.91735445468, -187500.02235174447, -61441.74920818201, -3857.531113330259, -187500.02235174447, -65535.69472261605, -59157.222110893985, -40526.529017273075, -46963.25027504567, -67420.08089066517, -63388.09441186123, -0.076, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541695400187E9, 0.0, 2023-09-22 16:09:14.001
