%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 3947.6980504629673, 9361.782295916355, -36757.60021896365, -53979.55226654438, -34031.87203787232, 14975.020584466529, 187500.0, -42767.64902682889, -20854.132873312577, -33801.045572882365, -55520.9062124379, -60575.37324134985, -18262.649269419824, -34896.52692038142, -34572.203108334914, -45333.49517983141, 0.055608728163759225, 1.0110759026869491, 0.08057121111363813, 192.0, 0.5, 96.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333182192062E9, 0.0, 2023-09-21 16:53:02.192
108.0, 3945.261710317339, 9355.836731891242, -36763.299913799754, -53987.151859659185, -34038.08582283089, 14964.358802361347, 187500.0, -42780.255410701684, -20836.899678337537, -33784.17000581861, -55503.71772095177, -60559.41409580876, -18245.594888400425, -34886.46863537653, -34557.875640139064, -45322.96750819296, 0.055608728163759225, 1.0110759026869491, 0.08057121111363813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182192071E9, 0.0, 2023-09-21 16:53:02.192
110.0, 3937.751524180356, 9346.873682364665, -36772.84410868217, -53998.21597316456, -34042.33265427741, 14976.607558322856, 187500.0, -42792.481814918734, -20856.3233442692, -33804.666555484124, -55523.23079386125, -60580.715308274666, -18260.212929274196, -34894.425856402624, -34571.309038556705, -45344.805162525794, 0.055608728163759225, 1.0110759026869491, 0.08057121111363813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533318219208E9, 0.0, 2023-09-21 16:53:02.192
112.0, 3939.6290707146018, 9348.66182192109, -36771.16772784802, -54000.54055458791, -34037.10234607486, 14947.080903897395, 187500.0, -42793.130015507944, -20849.84133837716, -33807.43817179658, -55521.12972988245, -60582.19052340872, -18258.111865295396, -34908.6415658762, -34574.48298626936, -45349.923712006064, 0.055608728163759225, 1.0110759026869491, 0.08057121111363813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182192089E9, 0.0, 2023-09-21 16:53:02.192
114.0, 3937.4162480135265, 9345.264356763882, -36771.41359703703, -53998.01480746446, -34037.63878794179, 14979.580340335411, 187500.0, -42786.91623054937, -20851.718884911406, -33807.63933749668, -55520.28036359315, -60580.20121815219, -18257.150740283818, -34897.13041748171, -34570.258506567305, -45345.67688055955, 0.055608728163759225, 1.0110759026869491, 0.08057121111363813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182192099E9, 0.0, 2023-09-21 16:53:02.192
116.0, 3933.9517276229535, 9341.553967184302, -36771.92768715951, -53997.701883042086, -34041.326825776916, 14960.849578481864, 187500.0, -42789.598439884, -20857.016248347314, -33814.85895095574, -55521.934392682844, -60585.252712399095, -18264.14683629833, -34913.44719093409, -34571.19727983443, -45347.487371860436, 0.05880436408187961, 1.0125379513434747, 0.08328560555681908, 192.0, 0.5, 120.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333182252468E9, 0.0, 2023-09-21 16:53:02.252
118.0, 3927.3132595197276, 9338.335315982738, -36778.677913985004, -54004.273295911946, -34048.45703225816, 14986.911712516752, 187500.0, -42791.81126258508, -20853.328210512187, -33814.14369513318, -55517.5534507696, -60582.16817166426, -18263.364525242392, -34902.80776057336, -34569.073864111175, -45341.92178749106, 0.05880436408187961, 1.0125379513434747, 0.08328560555681908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182252496E9, 0.0, 2023-09-21 16:53:02.252
120.0, 3931.358925266138, 9341.866891606676, -36780.48840528588, -54008.00603723598, -34045.26073280105, 14953.71937200062, 187500.0, -42801.26605048967, -20863.252385050346, -33823.21850338203, -55525.82359621806, -60590.080689201444, -18270.360621256903, -34915.63766189071, -34579.7132944719, -45352.51651436288, 0.05880436408187961, 1.0125379513434747, 0.08328560555681908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182252507E9, 0.0, 2023-09-21 16:53:02.252
122.0, 3929.526082220803, 9344.973784085963, -36783.19296636498, -54008.85540352528, -34047.49590724658, 14980.005023480062, 187500.0, -42789.08434976153, -20868.46034150843, -33822.994985937476, -55532.86439572149, -60593.54520959201, -18273.780438158567, -34912.463714178055, -34581.568489261685, -45355.73516556444, 0.05880436408187961, 1.0125379513434747, 0.08328560555681908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533318225255E9, 0.0, 2023-09-21 16:53:02.252
124.0, 3925.592175196669, 9343.386810229636, -36782.36595182013, -54009.50360411449, -34047.27238980203, 14959.15084590326, 187500.0, -42796.59453589851, -20855.0716465797, -33812.66847999913, -55522.22496536076, -60583.66573854277, -18265.66675492129, -34912.888397322706, -34578.88627992705, -45344.91692124807, 0.05880436408187961, 1.0125379513434747, 0.08328560555681908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182252559E9, 0.0, 2023-09-21 16:53:02.252
126.0, 3929.6601926875346, 9348.32654575426, -36776.576850006204, -54003.33452264482, -34039.561037964944, 14970.505532086556, 187500.0, -42793.04060853012, -20863.431199005987, -33818.6810992576, -55525.644782262425, -60586.77263102205, -18269.08657182295, -34911.99432754449, -34577.76869270429, -45350.124877706156, 0.059402182040939805, 1.0132689756717372, 0.08464280277840955, 192.0, 0.5, 112.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333182252568E9, 0.0, 2023-09-21 16:53:02.252
128.0, 3930.5766142102025, 9345.42081897507, -36775.32515231671, -54002.75337728899, -34034.86717162933, 14952.95941268914, 187500.0, -42794.53817540863, -20861.173672816, -33819.86574171374, -55526.471796807265, -60588.31490138947, -18266.538472955046, -34905.9370047971, -34576.405236292514, -45348.76142129439, 0.059402182040939805, 1.0132689756717372, 0.08464280277840955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182252579E9, 0.0, 2023-09-21 16:53:02.252
130.0, 3928.20732929794, 9342.202167773507, -36780.153129119055, -54006.95550524659, -34040.902142632265, 14976.696965300676, 187500.0, -42788.77142533915, -20852.881175623083, -33814.188398622086, -55517.50874728069, -60580.223569896654, -18259.072990306973, -34898.58328087131, -34568.82799492216, -45344.87221775916, 0.059402182040939805, 1.0132689756717372, 0.08464280277840955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182252588E9, 0.0, 2023-09-21 16:53:02.252
132.0, 3916.6961809034565, 9331.808606601788, -36793.87710021462, -54017.907860029685, -34051.63097997081, 14961.900110471262, 187500.0, -42804.730570880245, -20868.639155464072, -33825.721898761025, -55529.93631719784, -60594.37222413686, -18276.149723070826, -34910.89909206618, -34582.82018695118, -45359.981997010946, 0.059402182040939805, 1.0132689756717372, 0.08464280277840955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182312644E9, 0.0, 2023-09-21 16:53:02.312
134.0, 3914.3492477356494, 9334.691981636523, -36794.65941127055, -54017.66199084068, -34051.42981427071, 14963.420029094224, 187500.0, -42808.41860871537, -20873.489484010875, -33829.924026718625, -55535.23368063375, -60598.48494511664, -18280.24009230615, -34918.38692645871, -34584.876547441076, -45365.4581744025, 0.059402182040939805, 1.0132689756717372, 0.08464280277840955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182312668E9, 0.0, 2023-09-21 16:53:02.312
136.0, 3926.888576375077, 9345.398467230614, -36781.762454719836, -54002.21693542206, -34044.321959533925, 14955.351049345858, 187500.0, -42798.06975103256, -20868.125065341603, -33819.10578240225, -55527.27645960766, -60588.76193627858, -18274.763914914598, -34909.58033914332, -34585.65885849701, -45357.478601631956, 0.0617010910204699, 1.0116344878358685, 0.08632140138920477, 192.0, 1.0, 0.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695333182312678E9, 0.0, 2023-09-21 16:53:02.312
138.0, 3938.1091520916407, 9358.27307203687, -36775.88394592809, -53993.723272529045, -34038.62226469783, 14963.956470961151, 187500.0, -42789.643143372916, -20859.74316117086, -33808.958090419546, -55518.000485658704, -60578.65894778478, -18271.008821846106, -34903.25479546247, -34576.02525663677, -45348.314386405276, 0.0617010910204699, 1.0116344878358685, 0.08632140138920477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182312688E9, 0.0, 2023-09-21 16:53:02.312
140.0, 3934.9352043789872, 9353.579205701257, -36777.71678897343, -53997.85834525328, -34040.29864553197, 14966.862197740342, 187500.0, -42809.983230827245, -20851.80829188923, -33801.537311260385, -55509.7526919547, -60571.57344479245, -18266.583176443957, -34898.829150060315, -34573.23128857986, -45341.98884272443, 0.0617010910204699, 1.0116344878358685, 0.08632140138920477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182312697E9, 0.0, 2023-09-21 16:53:02.312
142.0, 3935.784570668289, 9354.272109779371, -36776.64390523957, -53995.042025451905, -34037.50467747506, 14962.458904082645, 187500.0, -42791.2524689737, -20865.442856006965, -33813.60725326625, -55524.37073282847, -60583.5986833094, -18275.03213584806, -34910.45205717708, -34574.19241359144, -45352.985900996435, 0.0617010910204699, 1.0116344878358685, 0.08632140138920477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182312707E9, 0.0, 2023-09-21 16:53:02.312
144.0, 3939.807884670244, 9357.110781325197, -36769.80427143625, -53991.912781228166, -34033.838991384386, 14965.141113417283, 187500.0, -42796.974515554255, -20857.418579747507, -33801.09027637127, -55516.32410482456, -60573.74156400461, -18264.28094676506, -34900.214958216544, -34572.04664612373, -45341.54180783532, 0.0617010910204699, 1.0116344878358685, 0.08632140138920477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182312747E9, 0.0, 2023-09-21 16:53:02.312
146.0, 3944.0323643722973, 9365.447982007025, -36763.23285856639, -53984.20142939108, -34028.13929654829, 14959.597880792366, 187500.0, -42785.28455320413, -20861.151321071546, -33797.87162516971, -55517.06171239159, -60571.28287211453, -18261.397571730326, -34904.95352804107, -34565.38582627605, -45340.42422061256, 0.06085054551023495, 1.0118172439179343, 0.08416070069460238, 192.0, 0.5, 112.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333182373023E9, 0.0, 2023-09-21 16:53:02.373
148.0, 3950.8049429422554, 9372.75700244391, -36757.577867219195, -53979.28404561091, -34022.305491245446, 14973.277148399015, 187500.0, -42779.85307930149, -20838.017265560302, -33775.87750862569, -55495.98401737023, -60551.143950360296, -18241.817443587475, -34884.32286790882, -34554.54523021522, -45318.519511046354, 0.06085054551023495, 1.0118172439179343, 0.08416070069460238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182373057E9, 0.0, 2023-09-21 16:53:02.373
150.0, 3936.1869020684844, 9354.249758034915, -36776.867422684125, -54000.87583075474, -34043.763165922544, 14964.135284916794, 187500.0, -42798.33797196603, -20858.491463481365, -33794.340049545775, -55518.022837403165, -60570.32174710295, -18263.789208387043, -34899.67851634962, -34562.703616941406, -45342.01119446888, 0.06085054551023495, 1.0118172439179343, 0.08416070069460238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533318237307E9, 0.0, 2023-09-21 16:53:02.373
152.0, 3943.16064633854, 9348.639470176635, -36769.80427143625, -53997.45601385308, -34033.61547393983, 14962.4812558271, 187500.0, -42795.38754169793, -20860.45841699343, -33805.96295666253, -55519.67686649285, -60576.021441939054, -18268.795999145033, -34902.85246406227, -34568.425663521964, -45348.090868960724, 0.06085054551023495, 1.0118172439179343, 0.08416070069460238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533318237308E9, 0.0, 2023-09-21 16:53:02.373
154.0, 3941.908948649043, 9348.505359709903, -36772.330018559696, -54003.245115667, -34035.940055363186, 14949.114912642826, 187500.0, -42801.19899525631, -20852.277678522787, -33797.08931411378, -55514.22304084576, -60569.539436047016, -18260.95053684122, -34905.37821118572, -34558.81441340619, -45346.436839871036, 0.06085054551023495, 1.0118172439179343, 0.08416070069460238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182373089E9, 0.0, 2023-09-21 16:53:02.373
156.0, 3959.902102935565, 9359.904749382109, -36763.36696903312, -53996.852516752784, -34030.0838983159, 14963.218863394126, 187500.0, -42792.9512015523, -20847.740274398362, -33786.76280817542, -55511.518479766666, -60562.56569177696, -18261.75519964161, -34898.29270819339, -34561.11664308508, -45347.91205500509, 0.057425272755117475, 1.0099086219589672, 0.08908035034730119, 192.0, 0.5, 88.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333182373099E9, 0.0, 2023-09-21 16:53:02.373
158.0, 3966.1605913830513, 9360.999984860418, -36767.03265512379, -54001.38992087721, -34030.910912860745, 14949.6290027653, 187500.0, -42796.549832409604, -20845.46039646392, -33785.19818606355, -55507.0034273867, -60560.576386520435, -18260.168225785284, -34900.773751827925, -34558.07680583916, -45351.42127888457, 0.057425272755117475, 1.0099086219589672, 0.08908035034730119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182373109E9, 0.0, 2023-09-21 16:53:02.373
160.0, 3972.7320042529113, 9365.649147707123, -36764.708073700436, -54001.83695576632, -34028.385165737294, 14966.661032040243, 187500.0, -42794.04643703061, -20844.56632668571, -33786.27106979741, -55504.18710758533, -60561.828084209934, -18262.202234530716, -34897.30923143736, -34557.78623316124, -45353.276473674356, 0.057425272755117475, 1.0099086219589672, 0.08908035034730119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182373119E9, 0.0, 2023-09-21 16:53:02.373
162.0, 3977.783498499811, 9370.43242102056, -36760.729463187396, -54000.33938888781, -34021.00909006704, 14937.447302037157, 187500.0, -42788.860832316976, -20831.490556179353, -33778.40325574914, -55492.27362779065, -60554.22849109513, -18250.311106480494, -34898.09154249329, -34552.578276703156, -45343.86638925867, 0.057425272755117475, 1.0099086219589672, 0.08908035034730119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182433364E9, 0.0, 2023-09-21 16:53:02.433
164.0, 3971.6367687746015, 9371.505304754413, -36767.54674524626, -54002.55221158889, -34024.42890696871, 14960.53665405949, 187500.0, -42782.66939910286, -20839.626591161086, -33782.76184591792, -55500.65553196139, -60561.29164234301, -18254.312068737992, -34898.02448725993, -34553.338236014635, -45345.520418348366, 0.057425272755117475, 1.0099086219589672, 0.08908035034730119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182433385E9, 0.0, 2023-09-21 16:53:02.433
166.0, 3967.680510006012, 9365.246816306928, -36769.55840224724, -54001.97106623305, -34029.79332563798, 14943.817549206919, 187500.0, -42788.99494278371, -20843.024056318292, -33780.839595894766, -55506.66815121987, -60562.40922956577, -18256.23431876115, -34905.91465305265, -34556.26631453828, -45340.267758401365, 0.05571263637755874, 1.0079543109794837, 0.0925401751736506, 192.0, 0.5, 88.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333182433425E9, 0.0, 2023-09-21 16:53:02.433
168.0, 3962.427850059015, 9357.37900225866, -36773.64877148256, -54004.474461612044, -34039.091651331386, 14973.813590265941, 187500.0, -42798.42737894385, -20857.08330358068, -33791.2778605554, -55514.64772399041, -60571.3946308368, -18265.487940965646, -34904.81941757434, -34559.03793085074, -45345.63217707064, 0.05571263637755874, 1.0079543109794837, 0.0925401751736506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182433436E9, 0.0, 2023-09-21 16:53:02.433
170.0, 3981.3821293571154, 9372.935816399553, -36751.565247960716, -53981.765089245455, -34018.41628771023, 14946.38799981928, 187500.0, -42786.200974726795, -20842.30880049572, -33783.83472965178, -55500.186145327825, -60561.09047664291, -18255.653173405313, -34907.03224027542, -34555.55105871571, -45337.20556941099, 0.05571263637755874, 1.0079543109794837, 0.0925401751736506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182433445E9, 0.0, 2023-09-21 16:53:02.433
172.0, 3980.0857281787075, 9373.315796055293, -36750.6264746936, -53981.67568226763, -34021.41142146724, 14967.644508796277, 187500.0, -42793.30882946358, -20836.899678337537, -33779.87847088319, -55493.32415978005, -60553.35677306137, -18246.64542038982, -34893.442379646585, -34541.46945970887, -45329.2483483849, 0.05571263637755874, 1.0079543109794837, 0.0925401751736506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182433455E9, 0.0, 2023-09-21 16:53:02.433
174.0, 3986.545382326291, 9380.28954032535, -36747.56428570322, -53978.278217110426, -34016.784610364986, 14938.363723559825, 187500.0, -42800.03670454463, -20830.663541634505, -33772.30122951284, -55484.674034675845, -60548.327630558924, -18243.51617616608, -34892.61536510174, -34542.27412250926, -45329.60597629619, 0.05571263637755874, 1.0079543109794837, 0.0925401751736506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182433464E9, 0.0, 2023-09-21 16:53:02.433
176.0, 3982.902047980076, 9378.166124602094, -36756.3261695297, -53983.06149042386, -34026.03823256949, 14969.231482652604, 187500.0, -42795.85692833149, -20831.132928268067, -33769.12728180019, -55485.67986317633, -60547.791188692, -18241.95155405421, -34884.635792331195, -34540.195410274915, -45331.30470887479, 0.05385631818877937, 1.0079771554897419, 0.0942700875868253, 192.0, 0.5, 80.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333182492182E9, 0.0, 2023-09-21 16:53:02.492
178.0, 3990.8816207506206, 9384.514020027402, -36750.246495037856, -53976.82535372083, -34019.35506097735, 14947.997325420061, 187500.0, -42795.96868705376, -20836.69851263744, -33772.3235812573, -55490.50783997868, -60552.194482349696, -18247.539490168034, -34887.54151911039, -34555.05932033769, -45341.184179924036, 0.05385631818877937, 1.0079771554897419, 0.0942700875868253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182492237E9, 0.0, 2023-09-21 16:53:02.492
180.0, 3990.1887166725064, 9385.586903761257, -36751.25232353834, -53979.4405078221, -34021.00909006704, 14965.722258773121, 187500.0, -42791.36422769597, -20820.35938744061, -33762.2205927635, -55478.61671192846, -60540.437464766204, -18232.22854521615, -34873.19169917008, -34539.904837596994, -45329.82949374074, 0.05385631818877937, 1.0079771554897419, 0.0942700875868253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182492249E9, 0.0, 2023-09-21 16:53:02.492
182.0, 3979.839858989699, 9373.09227861074, -36761.15414633205, -53994.03619695142, -34029.078069815405, 14956.066305168428, 187500.0, -42801.444864445315, -20835.245649247845, -33776.5257092149, -55493.83824990252, -60555.16726436225, -18243.806748844, -34882.91470800814, -34553.56175345919, -45344.29107240332, 0.05385631818877937, 1.0079771554897419, 0.0942700875868253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182492258E9, 0.0, 2023-09-21 16:53:02.492
184.0, 3981.4715363349364, 9379.775450202877, -36758.27077129731, -53988.31415037086, -34023.914816846234, 14963.017697694027, 187500.0, -42790.6489718734, -20841.88411735107, -33782.78419766238, -55502.04134011762, -60561.35869757637, -18247.070103534475, -34887.67562957712, -34554.32171277067, -45348.314386405276, 0.05385631818877937, 1.0079771554897419, 0.0942700875868253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182492268E9, 0.0, 2023-09-21 16:53:02.492
186.0, 3986.5900858152017, 9390.928970686075, -36755.208582306936, -53984.78257474692, -34018.55039817696, 14955.19458713467, 187500.0, -42785.26220145967, -20834.284524236267, -33771.317752756804, -55493.30180803559, -60549.33345905942, -18236.251859218104, -34873.9293067371, -34554.05349183721, -45337.0044037109, 0.052928159094389686, 1.0069885777448708, 0.09213504379341264, 192.0, 0.5, 80.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333182492282E9, 0.0, 2023-09-21 16:53:02.492
188.0, 3982.7679375133444, 9389.900790441132, -36757.913143386024, -53989.811717249366, -34016.80696210945, 14957.161540646737, 187500.0, -42785.82099507106, -20826.975503799382, -33762.377054974684, -55487.333892266026, -60545.01957237954, -18232.452062660705, -34871.87294624722, -34548.577314445654, -45336.95970022198, 0.052928159094389686, 1.0069885777448708, 0.09213504379341264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182492362E9, 0.0, 2023-09-21 16:53:02.492
190.0, 3977.2694083773386, 9386.100993883729, -36762.65171321055, -53997.23249640853, -34020.74086913358, 14950.366610332325, 187500.0, -42796.348666709506, -20845.41569297501, -33779.14086331616, -55502.33191279554, -60561.761028976565, -18245.639591889332, -34885.50751036495, -34561.2060500629, -45351.48833411793, 0.052928159094389686, 1.0069885777448708, 0.09213504379341264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182492371E9, 0.0, 2023-09-21 16:53:02.492
192.0, 3977.0235391883302, 9383.396432804637, -36768.15024234656, -54000.428795865635, -34025.14416279127, 14954.412276078734, 187500.0, -42802.45069294581, -20837.59258241565, -33772.1224155572, -55496.40870051488, -60556.03898239601, -18241.102187764907, -34888.72616156652, -34554.656988937495, -45347.97911023845, 0.052928159094389686, 1.0069885777448708, 0.09213504379341264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182553408E9, 0.0, 2023-09-21 16:53:02.553
194.0, 3977.1576496550624, 9381.071851381284, -36770.25130632536, -54002.12752844424, -34027.55815119245, 14947.57264227541, 187500.0, -42806.205786014296, -20846.108597053124, -33778.76088366043, -55504.61179072998, -60563.03507841052, -18251.071065791974, -34894.984650014005, -34565.430529764955, -45356.04808998681, 0.052928159094389686, 1.0069885777448708, 0.09213504379341264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182553431E9, 0.0, 2023-09-21 16:53:02.553
196.0, 3973.6707775200343, 9381.071851381284, -36772.17355634851, -54001.99341797751, -34032.54259020598, 14937.402598548246, 187500.0, -42807.65864940389, -20849.483710465876, -33781.10781682823, -55507.62927623145, -60564.10796214437, -18254.26736524908, -34899.47735064952, -34565.31877104268, -45357.14332546513, 0.04946407954719484, 1.0064942888724353, 0.08806752189670633, 192.0, 0.5, 56.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333182553441E9, 0.0, 2023-09-21 16:53:02.553
198.0, 3978.297588622283, 9385.989235161453, -36765.5797917342, -53995.82433650784, -34027.64755817027, 14947.617345764322, 187500.0, -42804.41764645787, -20843.78401562977, -33772.05536032383, -55501.102566850495, -60556.28485158502, -18252.27805999256, -34889.128492966716, -34566.74928268782, -45352.53886610733, 0.04946407954719484, 1.0064942888724353, 0.08806752189670633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182553451E9, 0.0, 2023-09-21 16:53:02.553
200.0, 3986.187754415006, 9396.315741099805, -36756.63909395207, -53986.503659069975, -34018.05865979894, 14935.14507235826, 187500.0, -42797.868585332464, -20842.398207473543, -33772.14476730165, -55499.40383427189, -60555.77076146255, -18248.74648436862, -34898.22565296002, -34566.23519256535, -45356.65158708711, 0.04946407954719484, 1.0064942888724353, 0.08806752189670633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533318255346E9, 0.0, 2023-09-21 16:53:02.553
202.0, 3975.324806609727, 9386.637435750656, -36766.18328883449, -54000.07116795435, -34025.83706686939, 14965.588148306388, 187500.0, -42805.915213336375, -20837.234954504365, -33766.42272072109, -55493.65943594688, -60552.41799979425, -18244.097321521916, -34878.64552481718, -34562.41304426349, -45352.4047556406, 0.04946407954719484, 1.0064942888724353, 0.08806752189670633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182553469E9, 0.0, 2023-09-21 16:53:02.553
204.0, 3985.0478154477855, 9395.62283702169, -36765.825660923205, -53996.67370279714, -34022.01491856753, 14940.688304983176, 187500.0, -42813.403047728905, -20843.158166785022, -33771.78713939037, -55499.26972380516, -60558.00593590808, -18252.255708248103, -34892.10127497927, -34566.39165477653, -45362.59715111222, 0.04946407954719484, 1.0064942888724353, 0.08806752189670633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182553478E9, 0.0, 2023-09-21 16:53:02.553
206.0, 3978.5658095557465, 9390.14665963014, -36766.47386151241, -53994.50558358498, -34025.05475581345, 14962.101276171361, 187500.0, -42806.2504895032, -20842.398207473543, -33771.2730492679, -55498.867392404965, -60554.072028883944, -18253.216833259685, -34879.00315272846, -34568.33625654415, -45361.680729589556, 0.04773203977359742, 1.0102471444362178, 0.08603376094835316, 192.0, 0.5, 56.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333182553488E9, 0.0, 2023-09-21 16:53:02.553
208.0, 3977.9176089665425, 9394.706415499022, -36757.73432943039, -53985.16255440266, -34014.77295336401, 14947.952621931152, 187500.0, -42797.75682661019, -20843.001704573835, -33773.48587196897, -55497.34747378201, -60553.580290505924, -18248.925298324266, -34887.854443532764, -34561.96600937438, -45352.65062482961, 0.04773203977359742, 1.0102471444362178, 0.08603376094835316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182613682E9, 0.0, 2023-09-21 16:53:02.613
210.0, 3973.871943220132, 9388.80555496282, -36763.90341090005, -53987.554191059375, -34016.60579640935, 14978.775677535019, 187500.0, -42797.57801265455, -20850.869518622105, -33781.26427903942, -55504.34356979652, -60559.883482442325, -18251.272231492072, -34881.59595508527, -34559.79789016222, -45349.6554910726, 0.04773203977359742, 1.0102471444362178, 0.08603376094835316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333182613706E9, 0.0, 2023-09-21 16:53:02.613
