%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -187500.02235174447, 10196.418785621976, -13680.318138637322, -31004.305899656523, -12126.916602482392, -30725.914922465676, -187500.02235174447, -38562.23536279624, -7521.652581888746, -7802.815175392053, -42577.43568151423, -40486.608801675895, -27381.848082762728, -34130.532637898046, -25060.641772823546, -32887.328611293866, -0.008, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954524E9, 0.0, 2023-09-25 16:16:40.954
158.0, -187500.02235174447, 10205.87357352657, -13681.70394679355, -31002.070725210993, -12124.703779781315, -30720.706966007587, -187500.02235174447, -38565.38695876443, -7488.773165794989, -7802.92693411433, -42567.35504476488, -40478.18219401624, -27369.12994016766, -34131.31494895398, -25057.66899081099, -32869.06723607388, -0.008, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954527E9, 0.0, 2023-09-25 16:16:40.954
160.0, -187500.02235174447, 10211.752082318317, -13673.746725767462, -31000.081419954473, -12120.233430890255, -30727.300730621904, -187500.02235174447, -38555.44043248182, -7516.645791130757, -7795.059120066062, -42573.56882972346, -40475.09765328141, -27373.667344292087, -34121.97191977166, -25059.546537345235, -32890.50255900652, -0.008, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660095453E9, 0.0, 2023-09-25 16:16:40.954
162.0, -187500.02235174447, 10201.53733510224, -13681.771002026917, -31009.37974564788, -12126.849547249025, -30722.785678241933, -187500.02235174447, -38567.97976112125, -7498.138546721762, -7799.462413723757, -42567.8467831429, -40478.96450507218, -27366.93946921104, -34127.26928320757, -25058.116025700096, -32887.55212873842, -0.008, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954533E9, 0.0, 2023-09-25 16:16:40.954
164.0, -187500.02235174447, 10210.299218928722, -13676.116010679723, -31005.51289385711, -12120.993390201735, -30729.982939956542, -187500.02235174447, -38559.44139473932, -7521.920802822209, -7795.372044488436, -42576.42985301374, -40479.79151961703, -27374.784931514852, -34122.08367849394, -25063.256926924816, -32908.875692948786, -0.006, 0.992, 0.222, 192.0, 127.5, 104.0, 15.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676600954537E9, 0.0, 2023-09-25 16:16:40.954
166.0, -187500.02235174447, 10213.249649196821, -13670.237501887977, -31006.362260146412, -12115.830137232559, -30719.522323551457, -187500.02235174447, -38561.6989209293, -7502.117157234808, -7801.541125958101, -42565.25398078609, -40479.79151961703, -27369.55462331231, -34120.16142847078, -25051.991647719344, -32898.34802131033, -0.006, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660095454E9, 0.0, 2023-09-25 16:16:40.954
168.0, -187500.02235174447, 10195.211791421389, -13669.164618154124, -31003.61299557841, -12114.44432907633, -30724.17148639816, -187500.02235174447, -38563.621170952465, -7503.43591015767, -7800.3117800130585, -42568.96437036567, -40483.188984774235, -27377.17656817157, -34123.44713490571, -25053.95860123141, -32895.97873639807, -0.006, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954543E9, 0.0, 2023-09-25 16:16:40.954
170.0, -187500.02235174447, 10211.528564873763, -13665.70009776355, -30999.544978087542, -12110.01868367418, -30712.481524048035, -187500.02235174447, -38555.373377248456, -7497.8926775327545, -7799.328303257025, -42561.096556317396, -40476.9528480712, -27368.727608767465, -34120.69787033771, -25043.72150227088, -32891.55309099592, -0.006, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954546E9, 0.0, 2023-09-25 16:16:40.954
172.0, -187500.02235174447, 10210.25451543981, -13664.783676240884, -30998.874425753886, -12107.649398761916, -30720.41639332967, -187500.02235174447, -38553.71934815876, -7504.128814235785, -7791.527544442123, -42561.05185282849, -40466.96161829968, -27369.621678545678, -34111.84657953341, -25039.206449890906, -32896.80575094292, -0.006, 0.992, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954549E9, 0.0, 2023-09-25 16:16:40.954
174.0, -187500.02235174447, 10208.82400379467, -13673.210283900535, -31005.2670246681, -12110.845698219026, -30708.435858301626, -187500.02235174447, -38555.90981911538, -7503.860593302321, -7797.718977656243, -42559.71074816117, -40471.856650335394, -27367.006524444405, -34117.21099820268, -25038.33473185715, -32892.82714042987, -0.002, 0.984, 0.22, 192.0, 127.5, 120.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695676600954552E9, 0.0, 2023-09-25 16:16:40.954
176.0, -187500.02235174447, 10224.939611546948, -13661.073286661302, -30995.83458850796, -12101.279151592154, -30716.191913627616, -187500.02235174447, -38541.381185219434, -7500.19490721165, -7794.612085176956, -42563.6446551853, -40472.124871268854, -27371.45452159101, -34115.69107957972, -25043.00624644831, -32892.022477629485, -0.002, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954559E9, 0.0, 2023-09-25 16:16:40.954
178.0, -187500.02235174447, 10205.672407826472, -13676.51834207992, -31009.826780536987, -12120.121672167978, -30702.244425087505, -187500.02235174447, -38552.847630125005, -7504.48644214707, -7796.556686944567, -42552.625245168834, -40468.41448168927, -27365.598364543723, -34114.238216190126, -25041.911010969998, -32888.46855026109, -0.002, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954562E9, 0.0, 2023-09-25 16:16:40.954
180.0, -187500.02235174447, 10208.935762516949, -13679.155847925646, -31012.08430672697, -12123.139157669444, -30720.528152051946, -187500.02235174447, -38552.557057447084, -7486.202715182629, -7801.697588169288, -42565.87982963084, -40475.4552811927, -27379.858777506208, -34123.871818050364, -25058.63011582257, -32864.79805288292, -0.002, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954565E9, 0.0, 2023-09-25 16:16:40.954
182.0, -187500.02235174447, 10219.68695159995, -13671.533903066385, -31006.585777590964, -12117.215945388789, -30710.31340483587, -187500.02235174447, -38557.63090343844, -7513.471843418103, -7790.63347466391, -42561.52123946205, -40470.91787706827, -27371.923908224573, -34119.37911741485, -25052.95277273092, -32884.35582928131, -0.002, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954568E9, 0.0, 2023-09-25 16:16:40.954
184.0, -187500.02235174447, 10217.719998087883, -13668.024679186903, -31003.344774644946, -12113.885535464948, -30716.750707239, -187500.02235174447, -38559.419042994865, -7486.426232627182, -7782.184515259804, -42558.45905047167, -40462.75949034208, -27363.631411031656, -34110.70664056619, -25055.120891943086, -32874.252840787514, -0.002, 0.988, 0.226, 192.0, 127.5, 120.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695676600954571E9, 0.0, 2023-09-25 16:16:40.954
186.0, -187500.02235174447, 10216.423596909475, -13676.138362424179, -31010.47498112619, -12120.59105880154, -30709.844018202308, -187500.02235174447, -38562.66004594089, -7511.415482928215, -7774.182590744805, -42555.32980624793, -40457.752699584096, -27355.741245238933, -34104.582262585434, -25051.00817096331, -32890.14493109524, -0.002, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954574E9, 0.0, 2023-09-25 16:16:40.954
188.0, -187500.02235174447, 10225.543108647242, -13683.000347971958, -31014.408888150323, -12118.981733200757, -30723.836210231333, -187500.02235174447, -38567.28685704313, -7474.803325510422, -7781.782183859609, -42562.795288896, -40468.235667733636, -27358.356399340202, -34112.15950395579, -25063.234575180362, -32859.76891038047, -0.002, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954577E9, 0.0, 2023-09-25 16:16:40.954
190.0, -187500.02235174447, 10220.64807661153, -13678.798220014362, -31010.787905548565, -12114.086701165046, -30714.94021593812, -187500.02235174447, -38556.11098481548, -7516.019942286008, -7769.958111042752, -42562.88469587382, -40462.58067638644, -27349.773329469364, -34100.402486372295, -25058.898336756032, -32888.513253749996, -0.002, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954581E9, 0.0, 2023-09-25 16:16:40.954
192.0, -187500.02235174447, 10218.88228879956, -13674.931368223593, -31006.362260146412, -12104.117823137978, -30717.55537003939, -187500.02235174447, -38545.80683062158, -7482.939360492153, -7761.553855127556, -42559.88956211681, -40460.56901938546, -27337.88220141914, -34091.84176824591, -25057.132548944064, -32880.332515279355, -0.002, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954584E9, 0.0, 2023-09-25 16:16:40.954
194.0, -187500.02235174447, 10212.914373029993, -13684.52026659492, -31018.09692598545, -12110.06338716309, -30711.475695547546, -187500.02235174447, -38552.646464424906, -7518.880965576287, -7756.904692280852, -42564.98575985262, -40463.29593220901, -27335.378806040146, -34096.31211713697, -25056.663162310502, -32907.06520164791, -0.002, 0.992, 0.22, 192.0, 127.5, 120.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695676600954587E9, 0.0, 2023-09-25 16:16:40.954
196.0, -187500.02235174447, 10223.285582457254, -13681.547484582363, -31013.268949183104, -12101.212096358788, -30713.241483359518, -187500.02235174447, -38545.359795732475, -7482.9840639810645, -7760.190398715783, -42564.114041818866, -40469.04033053402, -27337.613980485676, -34099.68723054972, -25061.044104223743, -32882.500634491524, -0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660095459E9, 0.0, 2023-09-25 16:16:40.954
198.0, -187500.02235174447, 10216.244782953832, -13680.049917703858, -31017.269911440602, -12103.87195394897, -30711.766268225467, -187500.02235174447, -38544.1975050208, -7515.662314374723, -7756.703526580754, -42565.7457191641, -40469.71088286768, -27334.976474639952, -34096.826207259444, -25064.352162403127, -32903.488922535056, -0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954593E9, 0.0, 2023-09-25 16:16:40.954
200.0, -187500.02235174447, 10224.671390613485, -13682.598016571763, -31016.912283529316, -12105.660093505394, -30710.536922280422, -187500.02235174447, -38540.554170674586, -7471.964653964598, -7759.676308593311, -42558.74962314959, -40473.66714163627, -27328.74033793692, -34101.6988875507, -25065.62621183708, -32874.92339312117, -0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954596E9, 0.0, 2023-09-25 16:16:40.954
202.0, -187500.02235174447, 10226.571288892184, -13666.549464052852, -31001.824856021984, -12092.092584621023, -30717.823590972854, -187500.02235174447, -38525.802019334085, -7515.751721352544, -7745.281785164093, -42559.554285949984, -40467.29689446651, -27332.36132053868, -34092.24409964611, -25065.715618814902, -32901.589024256355, -0.002, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954599E9, 0.0, 2023-09-25 16:16:40.954
204.0, -187500.02235174447, 10221.698608600927, -13674.305519378844, -31009.647966581342, -12102.083814392545, -30713.621463015257, -187500.02235174447, -38533.60277814898, -7477.127906933774, -7747.67342182081, -42546.32205323244, -40460.27844670754, -27321.632483200134, -34093.473445591146, -25063.458092624915, -32885.96515488209, -0.01, 0.99, 0.222, 192.0, 127.5, 88.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676600954602E9, 0.0, 2023-09-25 16:16:40.954
206.0, -187500.02235174447, 10224.872556313581, -13677.926501980604, -31013.783039305574, -12107.425881317364, -30718.069460161863, -187500.02235174447, -38538.54251367361, -7505.604029369835, -7748.634546832389, -42557.02853882653, -40467.386301444334, -27336.898724663108, -34096.200358414695, -25075.617441608603, -32896.962213154104, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954606E9, 0.0, 2023-09-25 16:16:40.954
208.0, -187500.02235174447, 10228.761759848805, -13675.065478690325, -31013.112486971917, -12101.569724270073, -30715.32019559386, -187500.02235174447, -38538.162534017865, -7475.9432644776425, -7757.709355081243, -42554.97217833665, -40472.39309220232, -27335.155288595593, -34104.246986418606, -25077.360877676118, -32875.52689022147, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954609E9, 0.0, 2023-09-25 16:16:40.954
210.0, -187500.02235174447, 10219.038751010747, -13678.462943847531, -31016.04056549556, -12106.330645839054, -30724.417355587168, -187500.02235174447, -38544.84570561, -7503.011227013019, -7753.842503290475, -42561.49888771759, -40472.549554413505, -27340.989093898428, -34098.03320146003, -25074.589261363657, -32897.78922769895, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954645E9, 0.0, 2023-09-25 16:16:40.954
212.0, -187500.02235174447, 10242.396323966543, -13675.356051368244, -31010.005594492628, -12097.76992771267, -30721.288111363425, -187500.02235174447, -38535.45797293878, -7491.611837340813, -7756.480009136201, -42562.25884702907, -40471.655484635296, -27336.451689774, -34102.972936984654, -25076.57856662018, -32895.017611386495, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600954648E9, 0.0, 2023-09-25 16:16:40.954
212.0, -187500.02235174447, 10228.06885577069, -13685.481391606498, -31018.409850407825, -12107.44823306182, -30726.831343988342, -187500.02235174447, -38547.460859711275, -7491.611837340813, -7756.480009136201, -42562.25884702907, -40471.655484635296, -27336.451689774, -34102.972936984654, -25076.57856662018, -32895.017611386495, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600955292E9, 0.0, 2023-09-25 16:16:40.955
216.0, -187500.02235174447, 10225.274887713776, -13679.312310136833, -31006.876350268885, -12101.927352181357, -30717.68948050612, -187500.02235174447, -38534.474496182745, -7479.4077848682155, -7756.904692280852, -42562.839992384914, -40474.29299048102, -27346.733492223444, -34103.41997187376, -25073.0693427407, -32885.20519557061, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600955298E9, 0.0, 2023-09-25 16:16:40.955
218.0, -187500.02235174447, 10229.477015671375, -13674.841961245771, -31000.6178618214, -12096.205305600799, -30725.579646298844, -187500.02235174447, -38525.645557122894, -7496.10453797633, -7753.0601922345395, -42569.00907385458, -40474.49415618112, -27350.89091669213, -34100.49189335012, -25068.15195896053, -32886.81452117139, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600955302E9, 0.0, 2023-09-25 16:16:40.955
220.0, -187500.02235174447, 10240.07174254319, -13661.743838994962, -30993.822931506984, -12084.157715339388, -30710.6486810027, -187500.02235174447, -38519.81175182006, -7501.871288045799, -7742.867796762919, -42555.32980624793, -40461.28427520803, -27337.92690490805, -34089.45013158919, -25052.997476219833, -32893.43063753017, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600955305E9, 0.0, 2023-09-25 16:16:40.955
222.0, -187500.02235174447, 10233.366219206599, -13670.215150143524, -31002.361297888914, -12092.807840443593, -30722.785678241933, -187500.02235174447, -38531.90404557038, -7491.09774721834, -7754.91538702433, -42562.772937151545, -40472.9518858137, -27343.98422765544, -34095.97684097014, -25060.418255378994, -32885.24989905953, -0.01, 0.99, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600955308E9, 0.0, 2023-09-25 16:16:40.955
224.0, -187500.02235174447, 10235.757855863316, -13668.024679186903, -30998.650908309333, -12090.706776464795, -30712.056840903384, -187500.02235174447, -38525.66790886735, -7508.353293937838, -7755.496532380168, -42558.52610570504, -40469.24149623412, -27343.17956485505, -34096.066247947965, -25057.557232088715, -32897.85628293232, -0.006, 0.986, 0.222, 192.0, 127.5, 104.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695676600955313E9, 0.0, 2023-09-25 16:16:40.955
226.0, -187500.02235174447, 10233.634440140062, -13671.645661788663, -30999.14264668735, -12093.366634054975, -30719.008233428984, -187500.02235174447, -38523.76801058865, -7494.942247264654, -7744.588881085978, -42555.218047525654, -40464.659388620785, -27338.709215963987, -34085.4938728206, -25055.52322334328, -32897.20808234312, -0.006, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676600955316E9, 0.0, 2023-09-25 16:16:40.955
228.0, -187500.02235174447, 10228.337076704154, -13679.491124092476, -31004.484713612168, -12097.926389923858, -30716.348375838803, -187500.02235174447, -38533.35690895998, -7508.777977082489, -7754.177779457305, -42562.72823366264, -40476.617571904375, -27349.84038470273, -34097.07207644845, -25067.704924071422, -32897.1633788542, -0.006, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676601010183E9, 0.0, 2023-09-25 16:16:41.010
228.0, -187500.02235174447, 10030.010048152215, -13961.1454559738, -31017.493428885155, -12248.621851041538, -30803.408420492226, -187500.02235174447, -38622.29450014764, -7508.777977082489, -7754.177779457305, -42562.72823366264, -40476.617571904375, -27349.84038470273, -34097.07207644845, -25067.704924071422, -32897.1633788542, -0.006, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676601010233E9, 0.0, 2023-09-25 16:16:41.010
210.0, -187500.02235174447, 10025.003257394226, -13957.435066394219, -31015.705289328733, -12244.218557383843, -30805.196560048647, -187500.02235174447, -38612.63854654295, -7639.803903079499, -7918.217232014804, -42741.69865151628, -40552.43468909677, -27620.452954823133, -34213.12233366041, -25095.19756975145, -32910.328556338376, -0.006, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676601010238E9, 0.0, 2023-09-25 16:16:41.010
212.0, -187500.02235174447, 10019.795300936139, -13957.502121627585, -31018.18633296327, -12248.733609763814, -30797.641670422756, -187500.02235174447, -38608.19054939634, -7660.479266700658, -7918.2395837592585, -42740.71517476025, -40546.086793671464, -27623.13516415777, -34214.50814181664, -25095.041107540263, -32925.28187337898, -0.006, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676601010241E9, 0.0, 2023-09-25 16:16:41.010
214.0, -187500.02235174447, 10021.114053859003, -13970.555540389483, -31030.18921973577, -12259.350688380086, -30806.96234786062, -187500.02235174447, -38626.92131124989, -7618.837966780421, -7921.838214616563, -42738.6364625259, -40547.80787799453, -27625.929132214682, -34215.98335695069, -25102.7748111218, -32895.21877708659, 0.032, 0.98, 0.296, 192.0, 0.5, 0.0, 15.0, 80.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695676601010244E9, 0.0, 2023-09-25 16:16:41.010
216.0, -187500.02235174447, 10026.813748695105, -13967.67216535475, -31023.66251035482, -12255.483836589317, -30810.00218510654, -187500.02235174447, -38625.51315134921, -7659.071106799974, -7924.587479184566, -42754.260331900165, -40557.59794206595, -27631.315902628412, -34217.79384825157, -25109.68150015849, -32916.676451763684, 0.032, 0.98, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676601010247E9, 0.0, 2023-09-25 16:16:41.010
218.0, -187500.02235174447, 10044.717496003806, -13951.355391902374, -31000.863731010406, -12239.658801514961, -30807.968176361108, -187500.02235174447, -38611.94564246484, -7620.424940636747, -7914.439787201856, -42744.78319225111, -40546.734994260674, -27622.866943224308, -34212.943519704764, -25100.226712253894, -32895.21877708659, 0.032, 0.98, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567660101025E9, 0.0, 2023-09-25 16:16:41.010
220.0, -187500.02235174447, 10045.186882637368, -13969.169732233255, -31015.23590269517, -12258.389563368508, -30805.777705404485, -187500.02235174447, -38635.28086367618, -7657.104153287906, -7900.738167850754, -42736.06601191354, -40537.92840694528, -27617.390765832755, -34197.364353819416, -25100.316119231717, -32927.15941991322, 0.032, 0.98, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676601069785E9, 0.0, 2023-09-25 16:16:41.069
